# Results for "element" with Id # 195161 for search config "initial" at position: x0: 0.0883035887618; y0: 0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 0.0630520713131539 0.4034324831144461 -0.7582812450436169 0.0
0.5900000000000003 0.06293822660197554 0.40349209098446265 -0.75839331982446 0.0
0.6000000000000003 0.06282414978163708 0.40355230637510914 -0.758506544260192 0.0
0.6100000000000003 0.0627090061257502 0.4036129977294216 -0.7586206725410745 0.0
0.6200000000000003 0.06259212708395057 0.4036739859894705 -0.7587353674048967 0.0
0.6300000000000003 0.062472985184429314 0.4037352116284356 -0.7588505150821541 0.0
0.6400000000000003 0.06235115608035551 0.4037967906216431 -0.7589663316291542 0.0
0.6500000000000004 0.06222629373102934 0.4038589696681961 -0.7590832795527255 0.0
0.6600000000000004 0.062098130780493685 0.40392202898196916 -0.7592018853436077 0.0
0.6700000000000004 0.06196649954105839 0.40398618753679627 -0.7593225611429665 0.0
0.6800000000000004 0.061831358669079836 0.40405154847130836 -0.7594455016382207 0.0
0.6900000000000004 0.06169280860572558 0.40411809590050307 -0.7595706775841662 0.0
0.7000000000000004 0.06155108740651231 0.40418573158612403 -0.7596979044265032 0.0
0.7100000000000004 0.061406546956928154 0.4042543282654752 -0.7598269424832876 0.0
0.7200000000000004 0.061259615739334555 0.4043237768464015 -0.7599575857998526 0.0
0.7300000000000004 0.06111075773338164 0.40439401302824807 -0.7600897124320696 0.0
0.7400000000000004 0.060960436275926094 0.4044650196985646 -0.7602232891897025 0.0
0.7500000000000004 0.060809088460864975 0.404536810107862 -0.7603583401700698 0.0
0.7600000000000005 0.06065711051122167 0.4046094012263063 -0.7604948967341953 0.0
0.7700000000000005 0.0605048531438392 0.40468278679428143 -0.7606329468204029 0.0
0.7800000000000005 0.060352624383625486 0.40475691697242866 -0.7607723966115715 0.0
0.7900000000000005 0.060200697350331664 0.4048316879926827 -0.7609130509872917 0.0
0.8000000000000005 0.06004931966545354 0.40490694221082746 -0.7610546135415084 0.0
0.8100000000000005 0.05989872140737454 0.4049824769894269 -0.761196703227005 0.0
0.8200000000000005 0.0597491240041141 0.4050580596073377 -0.7613388823590748 0.0
0.8300000000000005 0.05960074530259855 0.40513344527281314 -0.761480690479814 0.0
0.8400000000000005 0.05945380161904293 0.40520839550962456 -0.7616216789422938 0.0
0.8500000000000005 0.05930850613660252 0.405282694703095 -0.7617614420458514 0.0
0.8600000000000005 0.05916506326128018 0.4053561632294662 -0.761899641751506 0.0
0.8700000000000006 0.05902365990064081 0.4054286661619741 -0.7620360240800786 0.0
0.8800000000000006 0.05888445484544389 0.4055001170616928 -0.7621704262652547 0.0
0.8900000000000006 0.058747566906005744 0.40557047691755055 -0.7623027747811936 0.0
0.9000000000000006 0.05861306476267214 0.4056397487925345 -0.7624330752905935 0.0
0.9100000000000006 0.05848096037624987 0.4057079692667417 -0.7625613965623905 0.0
0.9200000000000006 0.05835120707436287 0.4057751982002278 -0.7626878512214597 0.0
0.9300000000000006 0.05822378195042641 0.4058415269566721 -0.7628126114643811 0.0
0.9400000000000006 0.058098281902069435 0.40590696070892046 -0.7629356869569611 0.0
0.9500000000000006 0.05797480211449785 0.4059715554723215 -0.7630571834311244 0.0
0.9600000000000006 0.05785302970610989 0.4060353928602922 -0.7631772542090581 0.0
0.9700000000000006 0.05773278958545394 0.40609857464192106 -0.763296090706704 0.0
0.9800000000000006 0.05761387809437641 0.40616119376826954 -0.763413868005441 0.0
0.9900000000000007 0.057496100511042994 0.40622331814149226 -0.7635307141853346 0.0
1.0000000000000007 0.057379281288911774 0.4062849904462629 -0.763646709858738 0.0
