# Results for "element" with Id # 198313 for search config "initial" at position: x0: 0.0984906233788; y0: 0.0173665542485; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 0.4209473300630346 0.022695418403774304 -0.1269682426018057 0.0
0.7900000000000005 0.4209099632633507 0.02272917243941519 -0.12715923972988669 0.0
0.8000000000000005 0.42087620778463997 0.022761981978878194 -0.12734484430921694 0.0
0.8100000000000005 0.4208459380177763 0.022793816940856047 -0.12752489368008 0.0
0.8200000000000005 0.4208189536931619 0.022824664201598763 -0.12769932011023544 0.0
0.8300000000000005 0.4207949910266127 0.02285452817625553 -0.12786815422825565 0.0
0.8400000000000005 0.4207737363965307 0.022883429791747487 -0.12803151956661096 0.0
0.8500000000000005 0.4207548416534119 0.02291140401150169 -0.12818961892438008 0.0
0.8600000000000005 0.4207379396593493 0.022938496516025763 -0.12834271582229878 0.0
0.8700000000000006 0.4207226603725591 0.022964760208845077 -0.1284911147714368 0.0
0.8800000000000006 0.4207086464100822 0.02299025207203792 -0.12863514333299841 0.0
0.8900000000000006 0.4206955641089722 0.023015030778385296 -0.12877513834539672 0.0
0.9000000000000006 0.42068311197364366 0.02303915509060048 -0.12891143656784682 0.0
0.9100000000000006 0.42067102575762744 0.023062682888818218 -0.12904436891138105 0.0
0.9200000000000006 0.4206590795835682 0.023085670638859617 -0.129174257246221 0.0
0.9300000000000006 0.4206470629436581 0.02310817634327163 -0.12930143154012158 0.0
0.9400000000000006 0.4206349474159255 0.023130248108457978 -0.12942616304479454 0.0
0.9500000000000006 0.4206224205645509 0.023151935544793632 -0.1295487321790977 0.0
0.9600000000000006 0.42060950014707355 0.023173283590043788 -0.12966939142845976 0.0
0.9700000000000006 0.42059610907013306 0.023194332741686145 -0.12978836769315386 0.0
0.9800000000000006 0.4205822137981812 0.02321511833454097 -0.1299058581608729 0.0
0.9900000000000007 0.42056780884847933 0.023235669891857033 -0.13002202697810608 0.0
1.0000000000000007 0.42055291602431555 0.02325601059897058 -0.1301370025060881 0.0
