# Results for "element" with Id # 164739 for search config "initial" at position: x0: -0.0956400386439; y0: 0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 0.3284363930985014 0.1712872444203457 0.5595096032629953 0.0
0.35000000000000014 0.32841701587133565 0.17129356283994157 0.5595302432345404 0.0
0.36000000000000015 0.3283951971297463 0.17130000916848426 0.5595513173931989 0.0
0.37000000000000016 0.3283706670724713 0.1713066757309349 0.5595731239684588 0.0
0.38000000000000017 0.328343991171196 0.17131390351885334 0.5595967718858991 0.0
0.3900000000000002 0.3283148188330125 0.17132206933944608 0.5596234885594461 0.0
0.4000000000000002 0.32828384654450027 0.17133142194166107 0.5596540850726435 0.0
0.4100000000000002 0.32825144410017393 0.17134203670592957 0.5596888074492334 0.0
0.4200000000000002 0.32821737156208625 0.17135386512032397 0.5597274975188395 0.0
0.4300000000000002 0.3281819497656775 0.1713668066128915 0.5597698268962674 0.0
0.4400000000000002 0.3281453507494273 0.17138076580219416 0.5598154839397433 0.0
0.45000000000000023 0.32810774354334427 0.17139566717433513 0.5598642218421022 0.0
0.46000000000000024 0.32806926047850016 0.17141143892849378 0.5599158059675743 0.0
0.47000000000000025 0.3280300035755659 0.1714279917386052 0.5599699444638184 0.0
0.48000000000000026 0.3279900240697155 0.17144521344084893 0.5600262708575281 0.0
0.49000000000000027 0.3279493171120761 0.17146298436872398 0.5600843941432087 0.0
0.5000000000000002 0.3279078343488183 0.17148120370140285 0.5601439849060892 0.0
0.5100000000000002 0.3278655081851064 0.1714998122914448 0.5602048499537564 0.0
0.5200000000000002 0.3278222809048329 0.17151880158113667 0.5602669614582124 0.0
0.5300000000000002 0.32777813135366135 0.17153820634932415 0.5603304332098755 0.0
0.5400000000000003 0.32773309368686115 0.17155808597091746 0.5603954592970778 0.0
0.5500000000000003 0.3276872649995821 0.17157850193566826 0.560462240558737 0.0
0.5600000000000003 0.3276408010967061 0.17159949859937448 0.5605309216321517 0.0
0.5700000000000003 0.32759390226435764 0.17162109108959214 0.560601551434047 0.0
0.5800000000000003 0.3275467920088505 0.17164326090274795 0.5606740688304519 0.0
0.5900000000000003 0.3274996929162532 0.17166595739960921 0.5607483076187332 0.0
0.6000000000000003 0.3274528024757354 0.1716891027658386 0.5608240128432751 0.0
0.6100000000000003 0.3274062721956629 0.1717125986340764 0.5609008625249479 0.0
0.6200000000000003 0.32736019230473345 0.17173633368019417 0.5609784925411455 0.0
0.6300000000000003 0.32731458382250234 0.17176019225044037 0.5610565248366335 0.0
0.6400000000000003 0.3272693989974486 0.1717840640423784 0.5611345990446011 0.0
0.6500000000000004 0.32722453015319325 0.1718078541975975 0.5612124054292765 0.0
0.6600000000000004 0.3271798258225015 0.17183149238355552 0.5612897145109936 0.0
0.6700000000000004 0.3271351118768643 0.17185493907974206 0.5613663975495369 0.0
0.6800000000000004 0.3270902144366902 0.1718781876080748 0.5614424331213695 0.0
0.6900000000000004 0.3270449808970538 0.17190126136478603 0.561517898023566 0.0
0.7000000000000004 0.3269992958356741 0.17192420686052814 0.5615929444932258 0.0
0.7100000000000004 0.32695308967036213 0.17194708414439627 0.5616677688962475 0.0
0.7200000000000004 0.3269063393336369 0.1719699566695092 0.5617425786113719 0.0
0.7300000000000004 0.3268590619046277 0.1719928825596525 0.5618175635107957 0.0
0.7400000000000004 0.3268113033741502 0.17201590865577526 0.5618928765372937 0.0
0.7500000000000004 0.3267631253642984 0.1720390678849001 0.5619686251429625 0.0
0.7600000000000005 0.3267145924850447 0.1720623796643312 0.56204487264348 0.0
0.7700000000000005 0.3266657624372642 0.17208585244047742 0.5621216465386679 0.0
0.7800000000000005 0.32661667999697125 0.1721094871879546 0.5621989499589282 0.0
0.7900000000000005 0.32656737498468785 0.17213328077223858 0.5622767726537815 0.0
0.8000000000000005 0.32651786349610845 0.17215722842764697 0.5623550990799633 0.0
0.8100000000000005 0.326468151177724 0.17218132507437217 0.5624339126900623 0.0
0.8200000000000005 0.32641823745307114 0.1722055656214882 0.5625131969058912 0.0
0.8300000000000005 0.3263681195056455 0.17222994468276015 0.562592934174992 0.0
0.8400000000000005 0.32631779538622074 0.17225445619080515 0.5626731046995659 0.0
0.8500000000000005 0.326267265935516 0.17227909326855276 0.562753686012126 0.0
0.8600000000000005 0.32621653554422797 0.1723038484884359 0.5628346538240517 0.0
0.8700000000000006 0.3261656120158457 0.17232871442190087 0.5629159838274234 0.0
0.8800000000000006 0.32611450586082236 0.17235368424334405 0.5629976536771069 0.0
0.8900000000000006 0.3260632293054287 0.17237875214385528 0.5630796443512432 0.0
0.9000000000000006 0.32601179528169405 0.17240391340629302 0.5631619404028467 0.0
0.9100000000000006 0.3259602165584845 0.17242916414183201 0.5632445291017611 0.0
0.9200000000000006 0.3259085050757865 0.1724545008202102 0.5633273988990082 0.0
0.9300000000000006 0.3258566825908722 0.17247992003079915 0.5634105386124618 0.0
0.9400000000000006 0.32580470769623504 0.1725054180452602 0.5634939361264713 0.0
0.9500000000000006 0.3257526659163988 0.1725309899453859 0.563577575320962 0.0
0.9600000000000006 0.32570051592012944 0.1725566304624345 0.5636614389631289 0.0
0.9700000000000006 0.3256482740731341 0.17258233455235197 0.5637455105631979 0.0
0.9800000000000006 0.325595943977973 0.17260809775904987 0.5638297755510144 0.0
0.9900000000000007 0.32554353005414216 0.17263391632753478 0.5639142216432337 0.0
1.0000000000000007 0.32549103639555443 0.17265978718456249 0.5639988387838268 0.0
