# Results for "element" with Id # 198547 for search config "initial" at position: x0: -0.0883035887618; y0: 0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 0.057657877364860284 0.4406201996135546 0.8283370875803915 0.0
0.3000000000000001 0.05764344109369552 0.44060507407984756 0.8283086771731442 0.0
0.3100000000000001 0.057633077885371316 0.44058867716260686 0.8282779776470693 0.0
0.3200000000000001 0.05761027036282566 0.44058047633630454 0.8282627118759717 0.0
0.3300000000000001 0.05758204382476858 0.44058321119397764 0.8282679842757102 0.0
0.34000000000000014 0.057549931274319795 0.44059462189902976 0.8282895129322277 0.0
0.35000000000000014 0.05751477789333745 0.4406103520828789 0.8283191025039013 0.0
0.36000000000000015 0.05747749136861487 0.44062657796405513 0.8283495814579063 0.0
0.37000000000000016 0.057437656731359005 0.44064138224277904 0.8283773716201175 0.0
0.38000000000000017 0.057395258325143805 0.4406547896419313 0.8284025420370552 0.0
0.3900000000000002 0.05734941957220867 0.4406679445616648 0.8284272557364946 0.0
0.4000000000000002 0.057300576883982844 0.4406821686246295 0.8284539980456878 0.0
0.4100000000000002 0.05724900494342917 0.4406983567588352 0.8284844458158209 0.0
0.4200000000000002 0.05719458584426471 0.44071680769669935 0.828519154218544 0.0
0.4300000000000002 0.057137745664339545 0.44073741315456944 0.8285579155835087 0.0
0.4400000000000002 0.05707874298116434 0.4407599147015652 0.8286002425857165 0.0
0.45000000000000023 0.057017817794819 0.44078407891413446 0.8286456961760571 0.0
0.46000000000000024 0.05695520188136986 0.4408097402808716 0.8286939648559153 0.0
0.47000000000000025 0.05689114826399492 0.4408367591501502 0.8287447851587978 0.0
0.48000000000000026 0.05682590469495329 0.44086496675568126 0.8287978387365538 0.0
0.49000000000000027 0.05675967663023687 0.44089414593487175 0.8288527168187648 0.0
0.5000000000000002 0.056692596246228855 0.4409240563845152 0.8289089680564364 0.0
0.5100000000000002 0.05662470814369817 0.4409544842750225 0.8289661915993507 0.0
0.5200000000000002 0.05655597669742376 0.44098528837027373 0.8290241232420577 0.0
0.5300000000000002 0.05648631230146398 0.4410164235394844 0.8290826790763315 0.0
0.5400000000000003 0.05641560849167902 0.4410479369837919 0.8291419481371698 0.0
0.5500000000000003 0.0563437800509707 0.4410799437841693 0.8292021465206295 0.0
0.5600000000000003 0.05627079337119178 0.44111259294289334 0.8292635538414752 0.0
0.5700000000000003 0.05619668422510941 0.441146033812721 0.8293264504253374 0.0
0.5800000000000003 0.05612156146717621 0.44118038868199144 0.8293910659281507 0.0
0.5900000000000003 0.05604559917568404 0.44121573316992463 0.8294575424589063 0.0
0.6000000000000003 0.055969019431080506 0.44125208385780995 0.829525911194765 0.0
0.6100000000000003 0.05589206959680836 0.44128939229766545 0.8295960809823186 0.0
0.6200000000000003 0.055814996756070774 0.4413275453990929 0.8296678390061513 0.0
0.6300000000000003 0.055738021804280294 0.44136637292834435 0.8297408649224212 0.0
0.6400000000000003 0.055661315709474 0.44140566262468645 0.829814759370121 0.0
0.6500000000000004 0.05558498077033998 0.4414451821482935 0.8298890853246743 0.0
0.6600000000000004 0.055509039780971055 0.4414847052670752 0.8299634173754821 0.0
0.6700000000000004 0.055433435434026436 0.441524038174619 0.8300373911924316 0.0
0.6800000000000004 0.05535804083152403 0.44156304127556467 0.8301107444308548 0.0
0.6900000000000004 0.05528267980691358 0.44160164244921996 0.830183341606325 0.0
0.7000000000000004 0.0552071537527238 0.4416398395295078 0.8302551787146184 0.0
0.7100000000000004 0.05513127016842984 0.44167769203595436 0.8303263676759218 0.0
0.7200000000000004 0.055054867699979484 0.44171530442097046 0.8303971048600838 0.0
0.7300000000000004 0.05497783342539158 0.44175280469418343 0.8304676309379673 0.0
0.7400000000000004 0.054900110052487086 0.44179032287050585 0.8305381904010206 0.0
0.7500000000000004 0.0548216930353215 0.44182797318918055 0.8306089981540188 0.0
0.7600000000000005 0.0547426196234405 0.44186584269074136 0.8306802180349123 0.0
0.7700000000000005 0.05466295332997872 0.4419039869495442 0.8307519547607012 0.0
0.7800000000000005 0.05458276767683851 0.4419424320639789 0.8308242576196149 0.0
0.7900000000000005 0.05450213250470537 0.44198118083947247 0.830897132042571 0.0
0.8000000000000005 0.05442110487059414 0.44202022069421226 0.8309705544271796 0.0
0.8100000000000005 0.05433972507271717 0.44205953113912616 0.8310444861884677 0.0
0.8200000000000005 0.05425801740724595 0.4420990894622662 0.8311188844656782 0.0
0.8300000000000005 0.05417599395118659 0.44213887418164843 0.8311937086596303 0.0
0.8400000000000005 0.0540936597254886 0.44217886656558575 0.8312689233481969 0.0
0.8500000000000005 0.05401101767932665 0.4422190508973915 0.8313444988343286 0.0
0.8600000000000005 0.05392807243914037 0.4422594141740725 0.8314204106081097 0.0
0.8700000000000006 0.05384483241796776 0.44229994569659936 0.831496638576409 0.0
0.8800000000000006 0.053761310361934066 0.44234063671411483 0.8315731663688171 0.0
0.8900000000000006 0.05367752268032834 0.44238148007767836 0.8316499806478898 0.0
0.9000000000000006 0.05359348813228108 0.4424224697951515 0.831727070234525 0.0
0.9100000000000006 0.053509226356515796 0.4424636004451457 0.8318044249814884 0.0
0.9200000000000006 0.05342475656366201 0.4425048665270743 0.8318820345455883 0.0
0.9300000000000006 0.05334005291330313 0.4425462720284937 0.831959906321605 0.0
0.9400000000000006 0.05325522441127907 0.44258778959399675 0.8320379889619358 0.0
0.9500000000000006 0.05317022887160115 0.44262942225741325 0.8321162880696469 0.0
0.9600000000000006 0.05308508471842105 0.4426711615773285 0.8321947877172375 0.0
0.9700000000000006 0.05299980285537538 0.44271299857441254 0.832273471016509 0.0
0.9800000000000006 0.05291439006358494 0.44275492526508775 0.8323523229785704 0.0
0.9900000000000007 0.05282885312592797 0.44279693506525736 0.8324313312489985 0.0
1.0000000000000007 0.05274319789095203 0.4428390227047839 0.8325104859371893 0.0
