# Results for "element" with Id # 199139 for search config "initial" at position: x0: -0.0190828076276; y0: -0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.48000000000000026 -1.4301053469837848 1.909536011692583 -0.37113921080180806 0.0
0.49000000000000027 -1.4298979442374666 1.9094401610366611 -0.371120586829757 0.0
0.5000000000000002 -1.4296898747098434 1.909344072045239 -0.3711019169211992 0.0
0.5100000000000002 -1.4294814518580572 1.9092480198545867 -0.3710832536718929 0.0
0.5200000000000002 -1.4292728940858954 1.909151513644229 -0.3710645013890741 0.0
0.5300000000000002 -1.4290643898352127 1.9090540379467105 -0.3710455600726314 0.0
0.5400000000000003 -1.4288561308722905 1.9089554664185229 -0.37102640552137306 0.0
0.5500000000000003 -1.4286483044815534 1.9088560765094316 -0.37100709191931336 0.0
0.5600000000000003 -1.4284410630609308 1.9087563346245278 -0.37098770998436653 0.0
0.5700000000000003 -1.4282344976394796 1.9086566630650545 -0.3709683417184845 0.0
0.5800000000000003 -1.4280286310427242 1.9085573117532757 -0.3709490355757949 0.0
0.5900000000000003 -1.4278234339793119 1.9084583488722011 -0.3709298047205954 0.0
0.6000000000000003 -1.427618852007399 1.908359722353467 -0.37091063900684784 0.0
0.6100000000000003 -1.427414832937576 1.9082613370661932 -0.37089151997199044 0.0
0.6200000000000003 -1.427211345099671 1.9081631143582936 -0.3708724323858545 0.0
0.6300000000000003 -1.427008382958314 1.9080650240842627 -0.3708533704526977 0.0
0.6400000000000003 -1.4268059609111796 1.9079670920109597 -0.3708343392334039 0.0
0.6500000000000004 -1.4266040985395447 1.9078693886683034 -0.37081535246642094 0.0
0.6600000000000004 -1.4264028013607415 1.9077720052660245 -0.37079642787912914 0.0
0.6700000000000004 -1.4262020413685064 1.9076750223509569 -0.3707775810935134 0.0
0.6800000000000004 -1.4260017415819395 1.9075784780249134 -0.3707588194534545 0.0
0.6900000000000004 -1.4258017686192535 1.9074823434086479 -0.37074013726799493 0.0
0.7000000000000004 -1.425601936592532 1.907386512246772 -0.3707215138088943 0.0
0.7100000000000004 -1.425402023157893 1.9072908086441356 -0.3707029148339834 0.0
0.7200000000000004 -1.4252017960782997 1.9071950125119517 -0.37068429754907495 0.0
0.7300000000000004 -1.4250010452132833 1.907098897538148 -0.37066561799573555 0.0
0.7400000000000004 -1.4247996129301372 1.9070022727882374 -0.37064683913353047 0.0
0.7500000000000004 -1.4245974155751155 1.9069050175737032 -0.37062793760287055 0.0
0.7600000000000005 -1.4243944503782926 1.9068071006173835 -0.3706089074284618 0.0
0.7700000000000005 -1.4241907861050003 1.9067085786213087 -0.3705897597178971 0.0
0.7800000000000005 -1.4239865401449336 1.9066095749994287 -0.37057051850999473 0.0
0.7900000000000005 -1.4237818485546583 1.9065102450713975 -0.37055121400158725 0.0
0.8000000000000005 -1.4235768369918251 1.906410737631074 -0.3705318750814797 0.0
0.8100000000000005 -1.4233715996306175 1.9063111633236367 -0.37051252319777706 0.0
0.8200000000000005 -1.4231661911278597 1.9062115776172848 -0.3704931690671271 0.0
0.8300000000000005 -1.4229606310900773 1.9061119811853637 -0.3704738127671509 0.0
0.8400000000000005 -1.4227549178518302 1.9060123350935891 -0.37045444670043276 0.0
0.8500000000000005 -1.4225490457608794 1.905912584094273 -0.37043506012541777 0.0
0.8600000000000005 -1.4223430199812193 1.9058126798184576 -0.37041564365901536 0.0
0.8700000000000006 -1.422136864779232 1.905712596980535 -0.37039619241563965 0.0
0.8800000000000006 -1.42193062399422 1.905612339072706 -0.3703767071023203 0.0
0.8900000000000006 -1.4217243549041585 1.905511933998912 -0.3703571931612348 0.0
0.9000000000000006 -1.4215181188907349 1.9054114232568553 -0.37033765866335944 0.0
0.9100000000000006 -1.421311972478607 1.9053108496413858 -0.37031811192000774 0.0
0.9200000000000006 -1.4211059614011785 1.9052102478484876 -0.3702985596617405 0.0
0.9300000000000006 -1.4209001278751918 1.9051096380518948 -0.37027900579789 0.0
0.9400000000000006 -1.420694412993481 1.9050090342525283 -0.3702594530378117 0.0
0.9500000000000006 -1.4204889760786772 1.9049084417353186 -0.3702399024070496 0.0
0.9600000000000006 -1.4202837430569986 1.9048078652713807 -0.37022035483617005 0.0
0.9700000000000006 -1.420078736564331 1.9047073118958382 -0.3702008116985551 0.0
0.9800000000000006 -1.4198739685004438 1.9046067929854928 -0.37018127521251315 0.0
0.9900000000000007 -1.4196694488811379 1.904506323692902 -0.370161748328463 0.0
1.0000000000000007 -1.4194651858690672 1.9044059202339 -0.37014223420023523 0.0
