# Results for "element" with Id # 196984 for search config "initial" at position: x0: -0.00697634493915; y0: 0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5000000000000002 -1.5003672247451787 1.9747309345297694 0.13808237822685748 0.0
0.5100000000000002 -1.50057139821123 1.9748211869571186 0.1380886852131063 0.0
0.5200000000000002 -1.5007763316828249 1.9749131510743798 0.13809511201966176 0.0
0.5300000000000002 -1.5009818232643324 1.9750064847230775 0.13810163478696974 0.0
0.5400000000000003 -1.5011876801890216 1.9751010413806753 0.13810824327807888 0.0
0.5500000000000003 -1.5013937125984478 1.9751967419073007 0.13811493188193497 0.0
0.5600000000000003 -1.5015997198021247 1.9752934274693574 0.13812168935498884 0.0
0.5700000000000003 -1.5018054825274294 1.9753907789833365 0.1381284932482284 0.0
0.5800000000000003 -1.5020107741302073 1.975488333902174 0.13813531114138627 0.0
0.5900000000000003 -1.5022153895492092 1.9755855815696322 0.13814210734399368 0.0
0.6000000000000003 -1.5024191857580145 1.9756820911225474 0.13814885183463627 0.0
0.6100000000000003 -1.50262211668005 1.975777622307847 0.13815552797477848 0.0
0.6200000000000003 -1.502824250469716 1.9758721838502447 0.13816213654210252 0.0
0.6300000000000003 -1.503025763835943 1.9759660270747537 0.13816869524251588 0.0
0.6400000000000003 -1.5032269168518895 1.9760595850651772 0.13817523443199836 0.0
0.6500000000000004 -1.5034280172686052 1.9761533821109485 0.13818179078146556 0.0
0.6600000000000004 -1.5036293841250041 1.9762479409244298 0.13818840080049566 0.0
0.6700000000000004 -1.5038313171500064 1.976343707626617 0.13819509560895143 0.0
0.6800000000000004 -1.5040340738874733 1.976441002383853 0.13820189749993075 0.0
0.6900000000000004 -1.5042378533088723 1.976539993351258 0.13820881812697688 0.0
0.7000000000000004 -1.504442783598466 1.9766406873307931 0.13821585785619236 0.0
0.7100000000000004 -1.504648913639518 1.976742932398943 0.13822300595552225 0.0
0.7200000000000004 -1.5048562101027578 1.9768464324595636 0.13823024162152833 0.0
0.7300000000000004 -1.505064563358972 1.9769507770359116 0.1382375360758618 0.0
0.7400000000000004 -1.5052738044488476 1.9770554888803444 0.13824485590875493 0.0
0.7500000000000004 -1.505483732504296 1.9771600871390447 0.13825216750620792 0.0
0.7600000000000005 -1.5056941487031028 1.9772641572584253 0.13825944193975323 0.0
0.7700000000000005 -1.505904889724195 1.9773674138541468 0.1382666593529831 0.0
0.7800000000000005 -1.5061158529695136 1.977469741985673 0.13827381182831983 0.0
0.7900000000000005 -1.5063270074845714 1.977571206424601 0.1382809040107162 0.0
0.8000000000000005 -1.5065383884472658 1.9776720263174061 0.13828795131297345 0.0
0.8100000000000005 -1.506750077539366 1.9777725214892183 0.13829497614545885 0.0
0.8200000000000005 -1.5069621739772567 1.9778730435723588 0.13830200309572446 0.0
0.8300000000000005 -1.507174764605698 1.977973908254296 0.13830905419771278 0.0
0.8400000000000005 -1.507387899872698 1.9780753434113478 0.1383161453201988 0.0
0.8500000000000005 -1.5076015806990015 1.9781774625855608 0.13832328433088142 0.0
0.8600000000000005 -1.5078157579745142 1.9782802660209426 0.13833047118584577 0.0
0.8700000000000006 -1.508030342848012 1.9783836645105735 0.13833769960833459 0.0
0.8800000000000006 -1.50824522361807 1.9784875165194729 0.13834495968826335 0.0
0.8900000000000006 -1.508460284307428 1.9785916674806467 0.13835224062668305 0.0
0.9000000000000006 -1.5086754201333339 1.9786959817385283 0.13835953296145131 0.0
0.9100000000000006 -1.5088905470017409 1.9788003614187228 0.13836682987720603 0.0
0.9200000000000006 -1.509105604361233 1.9789047510863562 0.13837412752294945 0.0
0.9300000000000006 -1.509320457200598 1.9790091248139041 0.13838142415426216 0.0
0.9400000000000006 -1.5095354581193279 1.9791134983815875 0.13838872078406947 0.0
0.9500000000000006 -1.5097500754831221 1.9792178751000147 0.13839601768407198 0.0
0.9600000000000006 -1.5099645793172234 1.9793222674036821 0.13840331572448747 0.0
0.9700000000000006 -1.5101789069784142 1.9794266765453672 0.13841061498860202 0.0
0.9800000000000006 -1.5103930460606436 1.9795310924316287 0.13841791476328227 0.0
0.9900000000000007 -1.510606982652381 1.9796354980042343 0.13842521384942802 0.0
1.0000000000000007 -1.5108207042534767 1.9797398741274383 0.13843251090633804 0.0
