# Results for "element" with Id # 193316 for search config "initial" at position: x0: -0.0719411734319; y0: -0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 -0.4678812217244499 0.9630742048402997 -0.9970804582664112 0.0
0.36000000000000015 -0.46781009561457976 0.963020055375799 -0.9970243837132372 0.0
0.37000000000000016 -0.4677370681136212 0.9629750025264213 -0.9969777554663279 0.0
0.38000000000000017 -0.46766150277969876 0.9629429833175609 -0.9969446320018442 0.0
0.3900000000000002 -0.4675829332505241 0.9629200365791669 -0.9969208959892619 0.0
0.4000000000000002 -0.46750003179642835 0.9628989890621151 -0.9968991128918842 0.0
0.4100000000000002 -0.4674124323482132 0.9628739105895293 -0.9968731440540616 0.0
0.4200000000000002 -0.46732084234479165 0.9628422668346411 -0.9968403714426777 0.0
0.4300000000000002 -0.46722572585368827 0.9628046129207695 -0.9968013755711072 0.0
0.4400000000000002 -0.46712767973754526 0.9627629569539863 -0.9967582384413881 0.0
0.45000000000000023 -0.4670271381102087 0.9627191577691379 -0.9967128846090075 0.0
0.46000000000000024 -0.4669243944674511 0.9626741487152408 -0.9966662790667112 0.0
0.47000000000000025 -0.46681966911806555 0.9626280173230564 -0.9966185112808205 0.0
0.48000000000000026 -0.4667131908495343 0.9625805050305175 -0.9965693132328011 0.0
0.49000000000000027 -0.46660522246036995 0.9625314584043113 -0.9965185263671841 0.0
0.5000000000000002 -0.4664960374981156 0.9624810016896453 -0.9964662796993393 0.0
0.5100000000000002 -0.46638588243087825 0.9624294608568482 -0.9964129108317319 0.0
0.5200000000000002 -0.4662749517942639 0.9623771953324586 -0.996358791744646 0.0
0.5300000000000002 -0.466163385906843 0.9623244738793069 -0.9963042004977944 0.0
0.5400000000000003 -0.466051284810699 0.9622714432002494 -0.9962492889035185 0.0
0.5500000000000003 -0.4659387269828667 0.9622181635062586 -0.9961941193796622 0.0
0.5600000000000003 -0.465825782833734 0.9621646605194919 -0.9961387186936776 0.0
0.5700000000000003 -0.4657125188247635 0.9621109587700267 -0.9960831123169611 0.0
0.5800000000000003 -0.4655989928544785 0.9620570885553151 -0.9960273315726337 0.0
0.5900000000000003 -0.46548524571303246 0.9620030772197323 -0.9959714046297389 0.0
0.6000000000000003 -0.4653712916162848 0.9619489385141288 -0.9959153455551194 0.0
0.6100000000000003 -0.46525711191850677 0.9618946675686263 -0.99585914917287 0.0
0.6200000000000003 -0.4651426536068356 0.9618402415748165 -0.9958027918000015 0.0
0.6300000000000003 -0.4650278334026382 0.9617856226740645 -0.9957462342295783 0.0
0.6400000000000003 -0.46491254733142234 0.9617307602400942 -0.9956894240684526 0.0
0.6500000000000004 -0.46479668470622926 0.9616755924458803 -0.9956322973372442 0.0
0.6600000000000004 -0.4646801444462953 0.9616200491138022 -0.9955747814142164 0.0
0.6700000000000004 -0.46456285081857007 0.96156405798789 -0.9955168015365371 0.0
0.6800000000000004 -0.4644447652813287 0.9615075548956192 -0.9954582913331953 0.0
0.6900000000000004 -0.4643258916150674 0.9614504959372517 -0.9953992054507022 0.0
0.7000000000000004 -0.46420627298835404 0.9613928681789424 -0.9953395306168651 0.0
0.7100000000000004 -0.4640859812872966 0.9613346951325031 -0.9952792912948242 0.0
0.7200000000000004 -0.4639651012811007 0.9612760346497649 -0.9952185474778387 0.0
0.7300000000000004 -0.46384371333502444 0.9612169691385366 -0.9951573845372408 0.0
0.7400000000000004 -0.46372187883688015 0.9611575903429814 -0.9950958974530596 0.0
0.7500000000000004 -0.46359963162662876 0.9610979825126722 -0.9950341733904505 0.0
0.7600000000000005 -0.4634769768978109 0.9610382081448715 -0.9949722769536311 0.0
0.7700000000000005 -0.46335389704782687 0.9609782996150666 -0.9949102415450208 0.0
0.7800000000000005 -0.4632303621552989 0.9609182582612918 -0.9948480684438181 0.0
0.7900000000000005 -0.46310634189867694 0.9608580604365733 -0.9947857330943691 0.0
0.8000000000000005 -0.4629818156508422 0.9607976682866453 -0.9947231962770089 0.0
0.8100000000000005 -0.4628567784411562 0.9607370420176885 -0.9946604168094695 0.0
0.8200000000000005 -0.46273124238941643 0.9606761504365178 -0.9945973624486074 0.0
0.8300000000000005 -0.46260523389596203 0.9606149774116088 -0.9945340165616755 0.0
0.8400000000000005 -0.4624787883999356 0.9605535233419903 -0.9944703796274852 0.0
0.8500000000000005 -0.46235194463984464 0.9604918022265706 -0.9944064661864879 0.0
0.8600000000000005 -0.462224739989474 0.960429836045424 -0.9943422990156077 0.0
0.8700000000000006 -0.4620972078021911 0.9603676486142846 -0.9942779027665464 0.0
0.8800000000000006 -0.4619693768423081 0.9603052608007353 -0.9942132990210824 0.0
0.8900000000000006 -0.4618412721234724 0.9602426881799455 -0.9941485038756396 0.0
0.9000000000000006 -0.4617129164012314 0.9601799412173079 -0.9940835281413619 0.0
0.9100000000000006 -0.46158433152377887 0.9601170272362411 -0.9940183793884493 0.0
0.9200000000000006 -0.46145553914513604 0.9600539530084939 -0.9939530646295863 0.0
0.9300000000000006 -0.46132658245819486 0.9599907305792789 -0.993887596336872 0.0
0.9400000000000006 -0.46119741049133905 0.9599273617657026 -0.993821976427504 0.0
0.9500000000000006 -0.4610681217569762 0.9598638643091395 -0.9937562232791723 0.0
0.9600000000000006 -0.46093869888249794 0.9598002525767596 -0.9936903517741495 0.0
0.9700000000000006 -0.46080915944904466 0.959736539983155 -0.993624375803762 0.0
0.9800000000000006 -0.46067951649154365 0.9596727380680734 -0.9935583073137876 0.0
0.9900000000000007 -0.4605497795960526 0.959608856065494 -0.9934921558603979 0.0
1.0000000000000007 -0.46041995691026316 0.9595449010234792 -0.9934259287369336 0.0
