# Results for "element" with Id # 192623 for search config "initial" at position: x0: 0.0275664919553; y0: 0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 -1.3577182213576748 1.8278952846627696 -0.5241049596729618 0.0
0.5300000000000002 -1.3579588714375619 1.8280045903531905 -0.5241363110366696 0.0
0.5400000000000003 -1.358197617730792 1.82811438187905 -0.5241678015329979 0.0
0.5500000000000003 -1.358434500608843 1.8282243490276626 -0.5241993420123539 0.0
0.5600000000000003 -1.3586695939750106 1.82833442043171 -0.5242309119245914 0.0
0.5700000000000003 -1.358902980702175 1.8284446472591156 -0.5242625260028213 0.0
0.5800000000000003 -1.3591347366483084 1.8285550480239017 -0.5242941897176402 0.0
0.5900000000000003 -1.3593649159574264 1.8286654984875756 -0.5243258676279424 0.0
0.6000000000000003 -1.3595935452191363 1.8287757087118781 -0.524357476733219 0.0
0.6100000000000003 -1.3598206284273653 1.8288852835237086 -0.5243889037760935 0.0
0.6200000000000003 -1.3600461656036154 1.8289938321188735 -0.5244200366671092 0.0
0.6300000000000003 -1.3602701811539408 1.8291010822710896 -0.52445079725208 0.0
0.6400000000000003 -1.3604927534907878 1.8292069613073954 -0.5244811645615419 0.0
0.6500000000000004 -1.3607140361877543 1.829311622934795 -0.5245111825368299 0.0
0.6600000000000004 -1.3609342638443436 1.829415418853796 -0.5245409519206182 0.0
0.6700000000000004 -1.3611537411564802 1.8295188303172518 -0.5245706106522838 0.0
0.6800000000000004 -1.3613728190287095 1.8296223829078442 -0.5246003094376244 0.0
0.6900000000000004 -1.3615918647061327 1.8297265666930693 -0.5246301888471621 0.0
0.7000000000000004 -1.3618112320945777 1.8298317759984188 -0.5246603620312059 0.0
0.7100000000000004 -1.3620312362952915 1.8299382730885108 -0.5246909042886133 0.0
0.7200000000000004 -1.3622521335381856 1.830046172641556 -0.5247218486017711 0.0
0.7300000000000004 -1.3624741061278973 1.8301554413802927 -0.5247531855234188 0.0
0.7400000000000004 -1.362697251951755 1.8302659089503104 -0.5247848662925569 0.0
0.7500000000000004 -1.3629215793390799 1.830377289440989 -0.5248168090023453 0.0
0.7600000000000005 -1.3631470096008784 1.8304892148884753 -0.5248489082012296 0.0
0.7700000000000005 -1.363373389052021 1.830601281002021 -0.5248810479963743 0.0
0.7800000000000005 -1.3636005107570175 1.8307131015883062 -0.5249131176511623 0.0
0.7900000000000005 -1.363828143526696 1.8308243636439772 -0.52494502737821 0.0
0.8000000000000005 -1.3640560635805723 1.83093487227945 -0.5249767212235884 0.0
0.8100000000000005 -1.3642840830720004 1.831044575195608 -0.5250081840958138 0.0
0.8200000000000005 -1.3645120684814713 1.8311535604789335 -0.5250394411500304 0.0
0.8300000000000005 -1.3647399465783216 1.8312620279671357 -0.5250705495957949 0.0
0.8400000000000005 -1.3649676970642903 1.83137024102952 -0.5251015848864613 0.0
0.8500000000000005 -1.3651953348150165 1.8314784702548734 -0.5251326245818106 0.0
0.8600000000000005 -1.365422886976884 1.8315869418824469 -0.5251637335623985 0.0
0.8700000000000006 -1.3656503706929424 1.8316958016382607 -0.5251949536531385 0.0
0.8800000000000006 -1.3658777765998382 1.8318050998764213 -0.5252262993500466 0.0
0.8900000000000006 -1.3661050616016213 1.831914798177043 -0.525257759697123 0.0
0.9000000000000006 -1.3663321512045095 1.8320247924569109 -0.5252893048994798 0.0
0.9100000000000006 -1.3665589495616184 1.8321349445379729 -0.52532089536602 0.0
0.9200000000000006 -1.3667853537896222 1.8322451135443312 -0.525352490708878 0.0
0.9300000000000006 -1.3670113376071478 1.8323551938523914 -0.5253840606103197 0.0
0.9400000000000006 -1.3672368276250897 1.8324650804848663 -0.5254155749794557 0.0
0.9500000000000006 -1.3674615257528153 1.8325747375837032 -0.5254470234843033 0.0
0.9600000000000006 -1.3676856127922123 1.8326841432967926 -0.5254783998319028 0.0
0.9700000000000006 -1.3679090450377631 1.8327933000350036 -0.5255097046885021 0.0
0.9800000000000006 -1.368131832080169 1.8329022227007679 -0.5255409423165933 0.0
0.9900000000000007 -1.368353990542899 1.833010926981819 -0.5255721172196728 0.0
1.0000000000000007 -1.3685755396585741 1.8331194221801181 -0.5256032320791724 0.0
