# Results for "element" with Id # 165093 for search config "initial" at position: x0: -0.0777223676053; y0: 0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 -0.2979666140229048 0.7918277128855722 0.977587915209264 0.0
0.6700000000000004 -0.29807284810502543 0.7918824098919199 0.9776554573030057 0.0
0.6800000000000004 -0.29817884109125703 0.7919370793741933 0.9777229646736424 0.0
0.6900000000000004 -0.2982845884959356 0.7919914334666074 0.977790082037349 0.0
0.7000000000000004 -0.29839017561275805 0.7920452712274365 0.9778565615118625 0.0
0.7100000000000004 -0.29849576000370825 0.7920984982682143 0.9779222868188302 0.0
0.7200000000000004 -0.29860154268459493 0.7921511290484164 0.9779872760726165 0.0
0.7300000000000004 -0.2987077339123321 0.7922032720640582 0.9780516634478746 0.0
0.7400000000000004 -0.2988145205252819 0.7922551017039152 0.9781156643961066 0.0
0.7500000000000004 -0.2989220410419447 0.7923068231395624 0.9781795322793869 0.0
0.7600000000000005 -0.29903037260465143 0.7923586375576268 0.9782435154476082 0.0
0.7700000000000005 -0.2991395306866076 0.7924107141480068 0.9783078226756232 0.0
0.7800000000000005 -0.29924947955978165 0.7924631729295133 0.9783726019928569 0.0
0.7900000000000005 -0.299360149449459 0.7925160795132226 0.9784379342550895 0.0
0.8000000000000005 -0.29947145561540633 0.792569450169511 0.9785038394322705 0.0
0.8100000000000005 -0.299583315171439 0.7926232637558307 0.9785702913549384 0.0
0.8200000000000005 -0.2996956584474427 0.7926774764378178 0.9786372358942721 0.0
0.8300000000000005 -0.29980843421383263 0.7927320356417661 0.9787046081788175 0.0
0.8400000000000005 -0.2999216092699191 0.7927868908510121 0.9787723459045967 0.0
0.8500000000000005 -0.3000351641701409 0.7928420002365183 0.9788403974984604 0.0
0.8600000000000005 -0.3001490872798043 0.792897333286258 0.978908725344606 0.0
0.8700000000000006 -0.3002633690532378 0.792952870340571 0.9789773051992003 0.0
0.8800000000000006 -0.30037799783373564 0.7930086002262103 0.979046123267542 0.0
0.8900000000000006 -0.30049295778274204 0.7930645171196908 0.9791151723382464 0.0
0.9000000000000006 -0.30060822871057313 0.7931206175000585 0.9791844480326235 0.0
0.9100000000000006 -0.3007237872248956 0.7931768977268271 0.9792539458261191 0.0
0.9200000000000006 -0.3008396085114871 0.79323335248836 0.9793236591409021 0.0
0.9300000000000006 -0.3009557893306984 0.7932899911267206 0.9793935992948642 0.0
0.9400000000000006 -0.3010719740214279 0.7933467718873055 0.9794637151348188 0.0
0.9500000000000006 -0.30118847032206847 0.7934036981346082 0.9795340106562805 0.0
0.9600000000000006 -0.3013051205956256 0.793460757534249 0.9796044706247286 0.0
0.9700000000000006 -0.3014219321161658 0.7935179382301168 0.9796750804073412 0.0
0.9800000000000006 -0.30153889411338847 0.7935752291722499 0.9797458263602461 0.0
0.9900000000000007 -0.3016559967812078 0.7936326205258055 0.9798166963350381 0.0
1.0000000000000007 -0.3017732321105559 0.7936901041697695 0.9798876802986783 0.0
