# Results for "element" with Id # 199362 for search config "initial" at position: x0: 0.0241946087789; y0: -0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3000000000000001 -1.3869479630635793 1.8617030923566118 0.46409151060585496 0.0
0.3100000000000001 -1.386850471915351 1.8616280440188038 0.46407279974313104 0.0
0.3200000000000001 -1.3866644610189793 1.8615335792791798 0.464049248687595 0.0
0.3300000000000001 -1.3864668906098656 1.8614225236394497 0.46402154976683924 0.0
0.34000000000000014 -1.3862536875152598 1.861308659745053 0.46399313171426015 0.0
0.35000000000000014 -1.3860250936362457 1.8612089758662518 0.4639682322138348 0.0
0.36000000000000015 -1.3857820721163028 1.8611331569854568 0.4639492785946544 0.0
0.37000000000000016 -1.385528862263962 1.8610775803667037 0.4639353829926949 0.0
0.38000000000000017 -1.3852673248066485 1.8610264521833346 0.4639226182115277 0.0
0.3900000000000002 -1.3850005520817577 1.8609606043135818 0.46390620342325817 0.0
0.4000000000000002 -1.384728142867939 1.8608670258940356 0.46388288367338065 0.0
0.4100000000000002 -1.3844496470640777 1.8607446828200844 0.46385238711510085 0.0
0.4200000000000002 -1.3841659337427 1.8606035818173936 0.4638171987776786 0.0
0.4300000000000002 -1.3838776695390385 1.8604582045127962 0.4637809282076036 0.0
0.4400000000000002 -1.3835864748258915 1.8603200919026313 0.46374645948731835 0.0
0.45000000000000023 -1.3832941074826053 1.860193415758236 0.4637148422340449 0.0
0.46000000000000024 -1.3830020236302363 1.8600751886686397 0.4636853387329185 0.0
0.47000000000000025 -1.3827111479456764 1.8599588752438527 0.46365632152337344 0.0
0.48000000000000026 -1.3824219820213772 1.8598386749388636 0.4636263417637856 0.0
0.49000000000000027 -1.3821348544922345 1.8597121239225356 0.4635947806397157 0.0
0.5000000000000002 -1.3818501166903732 1.8595802216107291 0.4635618837278239 0.0
0.5100000000000002 -1.3815681881466129 1.8594458241628071 0.46352836188725466 0.0
0.5200000000000002 -1.3812894799425972 1.8593117078935242 0.46349490817822114 0.0
0.5300000000000002 -1.3810142899962647 1.8591793957512044 0.46346190405951865 0.0
0.5400000000000003 -1.3807427491077906 1.8590490516661187 0.4634293918381513 0.0
0.5500000000000003 -1.3804748410934498 1.858920081170773 0.46339722383570453 0.0
0.5600000000000003 -1.3802104665183723 1.858791852285643 0.46336524221995357 0.0
0.5700000000000003 -1.379949503272633 1.8586641224848335 0.46333338591106643 0.0
0.5800000000000003 -1.3796918321819907 1.8585370767607141 0.46330170050499736 0.0
0.5900000000000003 -1.3794373289937059 1.8584111180322709 0.46327028622414695 0.0
0.6000000000000003 -1.3791858373055215 1.8582866143827126 0.46323923487801716 0.0
0.6100000000000003 -1.378937147253629 1.8581637409634981 0.4632085903119271 0.0
0.6200000000000003 -1.3786909920724917 1.8580424504219577 0.4631783408986944 0.0
0.6300000000000003 -1.3784470634866783 1.857922533954019 0.46314843468145717 0.0
0.6400000000000003 -1.3782050386009963 1.8578037147943638 0.46311880266255084 0.0
0.6500000000000004 -1.3779646090122057 1.8576857306172223 0.46308937936356304 0.0
0.6600000000000004 -1.3777255050298736 1.8575683857153502 0.4630601158643066 0.0
0.6700000000000004 -1.377487511335593 1.8574515718823812 0.4630309850405955 0.0
0.6800000000000004 -1.377250472698569 1.8573352648713732 0.46300198070974935 0.0
0.6900000000000004 -1.377014289633463 1.8572195044191528 0.46297311267358165 0.0
0.7000000000000004 -1.3767789050005872 1.8571043645031868 0.4629443993187087 0.0
0.7100000000000004 -1.3765442830024766 1.856989919309381 0.4629158591378753 0.0
0.7200000000000004 -1.376310384397221 1.856876210123856 0.4628875024710688 0.0
0.7300000000000004 -1.376077142967178 1.8567632185923717 0.46285932482444925 0.0
0.7400000000000004 -1.375844449518385 1.8566508517523357 0.46283130311719706 0.0
0.7500000000000004 -1.3756121487500665 1.8565389430953563 0.46280339592188635 0.0
0.7600000000000005 -1.3753800512255703 1.856427271179573 0.46277554808225585 0.0
0.7700000000000005 -1.3751479588578523 1.8563155932563267 0.4627476990816341 0.0
0.7800000000000005 -1.3749156980552455 1.8562036870440137 0.46271979345424147 0.0
0.7900000000000005 -1.3746831521009912 1.8560913907306757 0.46269179076823636 0.0
0.8000000000000005 -1.3744502836337018 1.8559786308724626 0.4626636726023555 0.0
0.8100000000000005 -1.3742171405135006 1.8558654306366567 0.462635444627891 0.0
0.8200000000000005 -1.3739838444333545 1.85575189626589 0.4626071332589648 0.0
0.8300000000000005 -1.3737505644328731 1.8556381858258135 0.4625787778766178 0.0
0.8400000000000005 -1.373517483310895 1.8555244693324973 0.462550420890181 0.0
0.8500000000000005 -1.3732847660070415 1.8554108914426763 0.4625220984240885 0.0
0.8600000000000005 -1.3730525376998353 1.855297546380827 0.4624938340463494 0.0
0.8700000000000006 -1.3728208760656389 1.8551844703353237 0.46246563685017567 0.0
0.8800000000000006 -1.3725898174094495 1.8550716508243847 0.4624375037713871 0.0
0.8900000000000006 -1.3723593719866831 1.8549590475151672 0.462409424770986 0.0
0.9000000000000006 -1.3721295423087072 1.8548466163363224 0.4623813888495712 0.0
0.9100000000000006 -1.3719003381369803 1.8547343290476455 0.46235338893719635 0.0
0.9200000000000006 -1.3716717840259516 1.8546221832328267 0.46232542439867014 0.0
0.9300000000000006 -1.371443976888737 1.8545102018136181 0.4622975008798163 0.0
0.9400000000000006 -1.3712167296483544 1.8543984178342954 0.46226962669211774 0.0
0.9500000000000006 -1.3709903959462608 1.8542868835308415 0.4622418148275129 0.0
0.9600000000000006 -1.3707648427256163 1.854175634792339 0.4622140742476182 0.0
0.9700000000000006 -1.3705401085877411 1.854064694881955 0.46218641076614025 0.0
0.9800000000000006 -1.370316191666369 1.8539540744190521 0.4621588270400992 0.0
0.9900000000000007 -1.3700930754042335 1.8538437738951377 0.462131323195133 0.0
1.0000000000000007 -1.369870735622357 1.8537337881944635 0.46210389795193985 0.0
