# Results for "element" with Id # 196771 for search config "initial" at position: x0: 0.0798715373598; y0: 0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 -0.22203966307005701 0.6904821985521072 -0.9159396953976116 0.0
0.4000000000000002 -0.22232321605556568 0.6905928559287329 -0.9160865602529443 0.0
0.4100000000000002 -0.22260933957912174 0.6907109789667545 -0.9162433543659567 0.0
0.4200000000000002 -0.22289669220340189 0.6908291994998389 -0.9164002962981508 0.0
0.4300000000000002 -0.22318360284204075 0.6909418694500664 -0.9165498798979238 0.0
0.4400000000000002 -0.22346762287889088 0.6910468265001639 -0.916689220905201 0.0
0.45000000000000023 -0.22374590976889067 0.6911455714747283 -0.9168202993604925 0.0
0.46000000000000024 -0.22401576349953098 0.6912417403606275 -0.9169479370652764 0.0
0.47000000000000025 -0.22427515749990087 0.691338839540036 -0.9170767925817688 0.0
0.48000000000000026 -0.22452304217771407 0.6914385166468499 -0.9172090624562627 0.0
0.49000000000000027 -0.22475928891131258 0.6915401356039257 -0.917343911557696 0.0
0.5000000000000002 -0.2249843945179921 0.6916415786319076 -0.9174785334558273 0.0
0.5100000000000002 -0.22519914875790908 0.691740579192449 -0.9176099187990845 0.0
0.5200000000000002 -0.2254044167632704 0.6918357928841897 -0.917736278797574 0.0
0.5300000000000002 -0.2256010661713832 0.6919271547358847 -0.9178575226649972 0.0
0.5400000000000003 -0.2257899801357837 0.6920155499445275 -0.9179748230300334 0.0
0.5500000000000003 -0.225972077156352 0.6921021525930582 -0.9180897389068142 0.0
0.5600000000000003 -0.22614829907488507 0.6921878416022939 -0.9182034395831955 0.0
0.5700000000000003 -0.22631957286262802 0.6922729420796175 -0.9183163596908757 0.0
0.5800000000000003 -0.2264867801945788 0.6923573111100932 -0.9184283116937233 0.0
0.5900000000000003 -0.22665074824578255 0.6924406208884614 -0.9185388611076247 0.0
0.6000000000000003 -0.22681227046162344 0.6925226475227474 -0.9186477100804715 0.0
0.6100000000000003 -0.22697212977905076 0.6926034303546359 -0.9187549095919705 0.0
0.6200000000000003 -0.22713110371465994 0.6926832661639429 -0.9188608525207603 0.0
0.6300000000000003 -0.2272899409441287 0.6927625864779576 -0.9189661112502375 0.0
0.6400000000000003 -0.22744931647655048 0.6928418028035283 -0.9190712322892778 0.0
0.6500000000000004 -0.227609783294626 0.6929211935674794 -0.9191765859418586 0.0
0.6600000000000004 -0.22777173885906568 0.6930008680962941 -0.919282318115495 0.0
0.6700000000000004 -0.22793541683874824 0.6930808020104853 -0.9193883969847805 0.0
0.6800000000000004 -0.22810090389715665 0.6931609123983399 -0.9194947126204518 0.0
0.6900000000000004 -0.22826817417373063 0.6932411354582083 -0.9196011800671045 0.0
0.7000000000000004 -0.228437129720366 0.6933214791535859 -0.9197078093687238 0.0
0.7100000000000004 -0.22860763717632032 0.6934020397905868 -0.9198147277430249 0.0
0.7200000000000004 -0.2287795550684769 0.6934829861434585 -0.9199221586543062 0.0
0.7300000000000004 -0.22895274995477938 0.6935645232753759 -0.9200303738770061 0.0
0.7400000000000004 -0.22912710225199723 0.6936468500530103 -0.9201396371287577 0.0
0.7500000000000004 -0.22930250406522765 0.6937301215485925 -0.920250154146623 0.0
0.7600000000000005 -0.22947885265539048 0.69381442285789 -0.9203620378932275 0.0
0.7700000000000005 -0.22965604173134713 0.6938997564007269 -0.9204752916541425 0.0
0.7800000000000005 -0.22983395213966473 0.6939860416553187 -0.920589808645954 0.0
0.7900000000000005 -0.2300124426353943 0.6940731246551626 -0.9207053845940004 0.0
0.8000000000000005 -0.23019134207476072 0.6941607941530648 -0.9208217391707927 0.0
0.8100000000000005 -0.23037044474060012 0.6942488016456633 -0.9209385425667282 0.0
0.8200000000000005 -0.23054950717146142 0.6943368828506283 -0.9210554439931722 0.0
0.8300000000000005 -0.23072825068428066 0.6944247788804425 -0.9211720997840085 0.0
0.8400000000000005 -0.2309063695059107 0.6945122556127014 -0.9212881991037367 0.0
0.8500000000000005 -0.23108354481407278 0.6945991197462326 -0.9214034852586398 0.0
0.8600000000000005 -0.23125946376771417 0.6946852299455548 -0.9215177704938657 0.0
0.8700000000000006 -0.23143384065694853 0.6947705016359279 -0.921630942370582 0.0
0.8800000000000006 -0.23160643675743656 0.6948549047304183 -0.9217429607692205 0.0
0.8900000000000006 -0.2317770762323465 0.6949384548328527 -0.9218538462372794 0.0
0.9000000000000006 -0.23194565474796625 0.6950211997509517 -0.9219636621108102 0.0
0.9100000000000006 -0.23211213966134167 0.6951032040713042 -0.9220724940564763 0.0
0.9200000000000006 -0.23227656248913583 0.6951845347525002 -0.9221804309548015 0.0
0.9300000000000006 -0.2324388001242215 0.6952651317103026 -0.922287393668857 0.0
0.9400000000000006 -0.23259947111340046 0.6953450813775803 -0.9223934963639805 0.0
0.9500000000000006 -0.23275828686257619 0.6954244745106433 -0.9224988592534357 0.0
0.9600000000000006 -0.23291552352453432 0.695503375869832 -0.9226035687939154 0.0
0.9700000000000006 -0.23307129175143199 0.6955818028907488 -0.922707648432394 0.0
0.9800000000000006 -0.23322571812665518 0.6956597460244001 -0.9228110856835136 0.0
0.9900000000000007 -0.23337891368660704 0.6957371869391428 -0.9229138563302278 0.0
1.0000000000000007 -0.2335309761979853 0.6958141108039089 -0.9230159407458484 0.0
