# Results for "element" with Id # 172164 for search config "initial" at position: x0: -0.0992645406256; y0: 0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 0.46988601909935357 0.03012144405445925 0.24366206163981988 0.0
0.6700000000000004 0.4698683608432975 0.030131033537445364 0.2437401642827277 0.0
0.6800000000000004 0.46985032139565636 0.030140586594254018 0.24381797257599985 0.0
0.6900000000000004 0.4698318585183799 0.03015011814507942 0.24389560782506758 0.0
0.7000000000000004 0.4698129687864392 0.030159646057898434 0.24397321514685083 0.0
0.7100000000000004 0.46979368153074574 0.030169188702116823 0.2440509435924788 0.0
0.7200000000000004 0.4697740490752055 0.03017876278492436 0.24412892860903485 0.0
0.7300000000000004 0.4697541354656224 0.030188381800652246 0.24420727951365703 0.0
0.7400000000000004 0.46973400579970453 0.030198055276808758 0.2442860734502228 0.0
0.7500000000000004 0.46971371780229143 0.03020778881297719 0.24436535577345592 0.0
0.7600000000000005 0.4696933165127241 0.030217584742916002 0.24444514546384194 0.0
0.7700000000000005 0.4696728322314758 0.030227443147857712 0.24452544335542792 0.0
0.7800000000000005 0.46965228125349473 0.03023736292692371 0.24460624078995957 0.0
0.7900000000000005 0.4696316685105336 0.030247342679081024 0.24468752671390082 0.0
0.8000000000000005 0.4696109911444443 0.030257381247280134 0.24476929202240483 0.0
0.8100000000000005 0.4695902421209076 0.030267477888846813 0.24485153087762246 0.0
0.8200000000000005 0.4695694133468976 0.030277632133472347 0.24493423951599586 0.0
0.8300000000000005 0.4695484979123765 0.0302878434614455 0.2450174136311697 0.0
0.8400000000000005 0.46952749141025407 0.03029811095768762 0.2451010455952923 0.0
0.8500000000000005 0.4695063924342358 0.030308433075192504 0.2451851225931317 0.0
0.8600000000000005 0.4694852024527035 0.030318807584866825 0.2452696262770174 0.0
0.8700000000000006 0.46946392529193304 0.03032923171599806 0.2453545339585576 0.0
0.8800000000000006 0.46944256642647164 0.030339702427083243 0.24543982083427593 0.0
0.8900000000000006 0.46942113222551884 0.030350216711279 0.245525462463327 0.0
0.9000000000000006 0.46939962926814394 0.030360771840465005 0.24561143672305683 0.0
0.9100000000000006 0.4693780638002574 0.03037136548478129 0.24569772474201268 0.0
0.9200000000000006 0.46935644135639865 0.030381995695056983 0.2457843107224062 0.0
0.9300000000000006 0.4693347737842773 0.030392660000141354 0.24587117451712515 0.0
0.9400000000000006 0.4693130412095077 0.030403358505830452 0.24595831711252142 0.0
0.9500000000000006 0.4692912769778085 0.030414088708109965 0.24604571795249586 0.0
0.9600000000000006 0.4692694648619884 0.030424848887420843 0.24613336301595212 0.0
0.9700000000000006 0.4692476127725752 0.030435637277338164 0.2462212378886151 0.0
0.9800000000000006 0.4692257216829593 0.030446452122995675 0.24630932825833465 0.0
0.9900000000000007 0.4692037939850251 0.03045729177833239 0.24639762071927757 0.0
1.0000000000000007 0.46918183217568754 0.030468154787650435 0.24648610342963873 0.0
