# Results for "element" with Id # 194948 for search config "initial" at position: x0: -0.0694727836296; y0: -0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 -0.5379641183388247 1.0327840365866414 -0.9971267017235687 0.0
0.35000000000000014 -0.5378932807937843 1.0327355440403283 -0.9970798577329274 0.0
0.36000000000000015 -0.5378177735500259 1.0326775537398962 -0.9970238708711154 0.0
0.37000000000000016 -0.5377398130856917 1.0326262554422128 -0.9969743611749575 0.0
0.38000000000000017 -0.5376593191178816 1.0325885008714777 -0.9969379288154767 0.0
0.3900000000000002 -0.5375760839736875 1.0325619351226085 -0.9969122899504542 0.0
0.4000000000000002 -0.5374887341641063 1.0325393768027167 -0.9968905089372748 0.0
0.4100000000000002 -0.537396724480928 1.0325138834608194 -0.9968658869486671 0.0
0.4200000000000002 -0.5373005931264826 1.0324817826685808 -0.9968348839383145 0.0
0.4300000000000002 -0.537200738267141 1.032442967114007 -0.9967974001504791 0.0
0.4400000000000002 -0.5370977801346281 1.0323993790524437 -0.9967553117029594 0.0
0.45000000000000023 -0.5369922118910008 1.0323531802705337 -0.9967107045156116 0.0
0.46000000000000024 -0.5368843730728468 1.0323056598584521 -0.9966648213314419 0.0
0.47000000000000025 -0.5367744998849562 1.0322571105315137 -0.9966179435082466 0.0
0.48000000000000026 -0.5366628162532279 1.0322072942763212 -0.9965698409865288 0.0
0.49000000000000027 -0.5365495777032867 1.03215597107753 -0.9965202825079952 0.0
0.5000000000000002 -0.5364350605912076 1.0321031691994222 -0.9964692960679452 0.0
0.5100000000000002 -0.5363195258349085 1.0320491667361125 -0.996417150703263 0.0
0.5200000000000002 -0.5362031880238078 1.0319943297269127 -0.9963642000343023 0.0
0.5300000000000002 -0.5360862057292812 1.031938964484517 -0.9963107397317518 0.0
0.5400000000000003 -0.5359686911886826 1.0318832590197324 -0.9962569511012994 0.0
0.5500000000000003 -0.535850729060883 1.0318273027075553 -0.9962029202097673 0.0
0.5600000000000003 -0.5357323927824844 1.0317711352701875 -0.9961486852645941 0.0
0.5700000000000003 -0.5356137520634939 1.0317147845401322 -0.9960942730975145 0.0
0.5800000000000003 -0.5354948704485588 1.0316582795553313 -0.9960397117828443 0.0
0.5900000000000003 -0.5353757971959028 1.031601646438216 -0.9959850266103142 0.0
0.6000000000000003 -0.5352565566868732 1.0315449000704717 -0.9959302320002851 0.0
0.6100000000000003 -0.5351371401519507 1.0314880395061816 -0.9958753270472632 0.0
0.6200000000000003 -0.5350175019292438 1.031431047808921 -0.9958202953594615 0.0
0.6300000000000003 -0.5348975615554694 1.0313738932874823 -0.9957651062686904 0.0
0.6400000000000003 -0.5347772119025263 1.0313165297637676 -0.9957097151149461 0.0
0.6500000000000004 -0.5346563326007512 1.0312588962643545 -0.9956540629725688 0.0
0.6600000000000004 -0.5345348069029348 1.0312009186494564 -0.9955980782377369 0.0
0.6700000000000004 -0.5344125391596324 1.0311425157137604 -0.9955416825222582 0.0
0.6800000000000004 -0.5342894694075269 1.0310836103709056 -0.9954848014462142 0.0
0.6900000000000004 -0.5341655817761395 1.0310241438872636 -0.9954273783690903 0.0
0.7000000000000004 -0.5340409046607544 1.030964089179484 -0.9953693872152142 0.0
0.7100000000000004 -0.5339155022424474 1.0309034588230932 -0.9953108401939769 0.0
0.7200000000000004 -0.5337894593805889 1.0308423047666706 -0.9952517875150388 0.0
0.7300000000000004 -0.5336628634165534 1.0307807092117225 -0.9951923085782762 0.0
0.7400000000000004 -0.5335357873328861 1.0307187687742334 -0.9951324966815576 0.0
0.7500000000000004 -0.5334082781966648 1.030656575979842 -0.995072441157716 0.0
0.7600000000000005 -0.5332803531486429 1.0305942027814685 -0.9950122114662738 0.0
0.7700000000000005 -0.5331520031263833 1.0305316900320116 -0.9949518470350112 0.0
0.7800000000000005 -0.5330232024188216 1.0304690450175826 -0.9948913548826209 0.0
0.7900000000000005 -0.5328939209028957 1.0304062468742088 -0.9948307148506603 0.0
0.8000000000000005 -0.5327641353789141 1.0303432576550684 -0.9947698902890639 0.0
0.8100000000000005 -0.5326338371715229 1.03028003555799 -0.9947088408263075 0.0
0.8200000000000005 -0.5325030350841838 1.0302165466914808 -0.9946475337286436 0.0
0.8300000000000005 -0.532371753583895 1.0301527726193627 -0.9945859511846007 0.0
0.8400000000000005 -0.5322400278850549 1.030088712486657 -0.994524092358878 0.0
0.8500000000000005 -0.5321078979478523 1.0300243802256888 -0.9944619706968474 0.0
0.8600000000000005 -0.5319754032014791 1.0299597986444518 -0.9943996082185875 0.0
0.8700000000000006 -0.5318425792132043 1.029894992767269 -0.9943370290898499 0.0
0.8800000000000006 -0.5317094566123679 1.0298299845498045 -0.994274254518407 0.0
0.8900000000000006 -0.5315760616978468 1.029764790220295 -0.9942113001847361 0.0
0.9000000000000006 -0.53144241797068 1.0296994204025436 -0.9941481763579769 0.0
0.9100000000000006 -0.5313085476975172 1.0296338822406241 -0.9940848899449501 0.0
0.9200000000000006 -0.5311744728784729 1.0295681822547542 -0.9940214472462269 0.0
0.9300000000000006 -0.5310402421155194 1.0295023329362671 -0.9939578603234286 0.0
0.9400000000000006 -0.5309057908980954 1.0294363355389093 -0.9938941303850188 0.0
0.9500000000000006 -0.5307712329803247 1.029370208482751 -0.9938302752139057 0.0
0.9600000000000006 -0.5306365454431194 1.0293039669489812 -0.9937663094672419 0.0
0.9700000000000006 -0.5305017476540501 1.0292376252921511 -0.9937022470031911 0.0
0.9800000000000006 -0.5303668531309221 1.0291711957538265 -0.9936380996420342 0.0
0.9900000000000007 -0.530231871707288 1.029104688017339 -0.9935738767356874 0.0
1.0000000000000007 -0.5300968115797319 1.029038109363492 -0.9935095853169333 0.0
