# Results for "element" with Id # 197433 for search config "initial" at position: x0: 0.0390770201602; y0: 0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 -1.2051972662973094 1.6742844222521622 -0.7105901668171443 0.0
0.5900000000000003 -1.2054293063110566 1.6743959330316933 -0.7106375048956788 0.0
0.6000000000000003 -1.2056593666250852 1.6745071840115988 -0.7106847326255826 0.0
0.6100000000000003 -1.2058875927698374 1.6746179366656704 -0.7107317489208066 0.0
0.6200000000000003 -1.2061140921894873 1.6747278527732268 -0.7107784102790584 0.0
0.6300000000000003 -1.2063389503537316 1.674836603755979 -0.7108245771879721 0.0
0.6400000000000003 -1.206562256288569 1.6749439776157304 -0.7108701595415782 0.0
0.6500000000000004 -1.206784130936727 1.6750499500826532 -0.7109151468811363 0.0
0.6600000000000004 -1.207004750032939 1.6751547040601331 -0.710959616691866 0.0
0.6700000000000004 -1.2072243545787387 1.6752585993397717 -0.71100372158252 0.0
0.6800000000000004 -1.207443246174528 1.6753621077894942 -0.7110476617945864 0.0
0.6900000000000004 -1.2076617694829057 1.6754657350220454 -0.711091651956733 0.0
0.7000000000000004 -1.2078802866784162 1.6755699477385244 -0.7111358902352591 0.0
0.7100000000000004 -1.2080991497534224 1.6756751189354138 -0.7111805350601171 0.0
0.7200000000000004 -1.2083186750231236 1.6757814947835115 -0.7112256910490485 0.0
0.7300000000000004 -1.2085391219088497 1.6758891807782683 -0.7112714031146412 0.0
0.7400000000000004 -1.2087606762257586 1.6759981424815074 -0.7113176567682866 0.0
0.7500000000000004 -1.2089834379483402 1.6761082173316062 -0.7113643831237692 0.0
0.7600000000000005 -1.209207414749073 1.6762191365279773 -0.7114114681763268 0.0
0.7700000000000005 -1.2094325230440042 1.6763305574901672 -0.711458766569172 0.0
0.7800000000000005 -1.209658598361395 1.6764421065020592 -0.7115061196843164 0.0
0.7900000000000005 -1.209885415369871 1.6765534280840866 -0.7115533765940826 0.0
0.8000000000000005 -1.2101127159835259 1.676664233982677 -0.7116004148584251 0.0
0.8100000000000005 -1.2103402416337699 1.6767743424404342 -0.7116471572062814 0.0
0.8200000000000005 -1.210567762435934 1.6768836989502898 -0.7116935803652193 0.0
0.8300000000000005 -1.2107950989858038 1.6769923734309569 -0.7117397138860757 0.0
0.8400000000000005 -1.2110221322758559 1.6771005343536511 -0.7117856291819111 0.0
0.8500000000000005 -1.211248800741214 1.6772084060278258 -0.7118314214111798 0.0
0.8600000000000005 -1.211475086539156 1.677316219175703 -0.7118771885019366 0.0
0.8700000000000006 -1.2117009952076954 1.677424165936401 -0.7119230120459743 0.0
0.8800000000000006 -1.211926534118793 1.6775323684449976 -0.7119689439475047 0.0
0.8900000000000006 -1.2121516952203526 1.6776408659699402 -0.7120150009459532 0.0
0.9000000000000006 -1.212376445266809 1.6777496205910751 -0.7120611670097519 0.0
0.9100000000000006 -1.2126007248134154 1.6778585370796548 -0.7121074017629048 0.0
0.9200000000000006 -1.2128244550149319 1.6779674900791683 -0.712153652016775 0.0
0.9300000000000006 -1.2130475998280434 1.6780763266111067 -0.7121998526264287 0.0
0.9400000000000006 -1.2132700812235582 1.6781849733505887 -0.7122459728381269 0.0
0.9500000000000006 -1.2134916548167152 1.6782933574864987 -0.7122919815469427 0.0
0.9600000000000006 -1.2137124319362806 1.6784014206684772 -0.7123378539504028 0.0
0.9700000000000006 -1.2139323663754051 1.6785091384633513 -0.7123835796475688 0.0
0.9800000000000006 -1.2141514637869668 1.6786165125848185 -0.7124291593479746 0.0
0.9900000000000007 -1.214369745464261 1.678723559004515 -0.7124745998260228 0.0
1.0000000000000007 -1.2145872426159106 1.678830297079317 -0.7125199093036226 0.0
