# Results for "element" with Id # 192317 for search config "initial" at position: x0: 0.0819233959493; y0: -0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4000000000000002 -0.1433294491067951 0.6138365456691285 0.8763800933559344 0.0
0.4100000000000002 -0.1428202599391912 0.6136049179168429 0.8760490365073008 0.0
0.4200000000000002 -0.14233023066779651 0.6133956097360329 0.8757498796573592 0.0
0.4300000000000002 -0.141862956761776 0.6132046500732502 0.8754769754644477 0.0
0.4400000000000002 -0.14142118906640463 0.6130234652203602 0.8752180908848851 0.0
0.45000000000000023 -0.14100608863672298 0.6128426813543864 0.8749598318801022 0.0
0.46000000000000024 -0.14061700371056557 0.6126561830715541 0.8746934426578251 0.0
0.47000000000000025 -0.14025197015411187 0.6124634536746167 0.8744181582107768 0.0
0.48000000000000026 -0.13990863748559978 0.612269202474328 0.8741406837570032 0.0
0.49000000000000027 -0.1395851069340746 0.6120807222901344 0.8738714282990488 0.0
0.5000000000000002 -0.13928029321206564 0.6119044855341319 0.8736196434303616 0.0
0.5100000000000002 -0.13899372392007656 0.6117436523501985 0.8733898582645825 0.0
0.5200000000000002 -0.1387250047358158 0.6115974598501321 0.8731809984237665 0.0
0.5300000000000002 -0.13847330687514978 0.6114623891876311 0.8729880461846007 0.0
0.5400000000000003 -0.13823714516780408 0.6113341890390239 0.8728049285104797 0.0
0.5500000000000003 -0.1380145086909945 0.6112096424862072 0.8726270431883899 0.0
0.5600000000000003 -0.13780320562481213 0.611087362054734 0.8724523991760144 0.0
0.5700000000000003 -0.13760121046836593 0.6109675443930349 0.8722812704550165 0.0
0.5800000000000003 -0.1374068538274792 0.6108511211234666 0.8721149850741766 0.0
0.5900000000000003 -0.137218826282519 0.6107388902186206 0.8719546838632973 0.0
0.6000000000000003 -0.1370360557149248 0.6106310314984389 0.8718006263778528 0.0
0.6100000000000003 -0.13685757012633729 0.6105270927668185 0.8716521690742488 0.0
0.6200000000000003 -0.13668242026118618 0.6104262811647297 0.8715081803779935 0.0
0.6300000000000003 -0.1365096806176108 0.610327810624064 0.8713675369842687 0.0
0.6400000000000003 -0.13633849975716075 0.6102311226978693 0.8712294399769557 0.0
0.6500000000000004 -0.13616815524948037 0.6101359268439194 0.8710934731618128 0.0
0.6600000000000004 -0.13599808141469857 0.6100421109596557 0.8709594757680171 0.0
0.6700000000000004 -0.1358278628530803 0.6099496125378672 0.8708273584944456 0.0
0.6800000000000004 -0.13565720544886678 0.6098583227080655 0.8706969662431937 0.0
0.6900000000000004 -0.1354859030365189 0.6097680521959469 0.8705680292059661 0.0
0.7000000000000004 -0.13531381383153937 0.6096785504551284 0.870440189962719 0.0
0.7100000000000004 -0.13514084980421034 0.6095895512139079 0.8703130684343546 0.0
0.7200000000000004 -0.1349669767584855 0.6095008184230397 0.8701863275182867 0.0
0.7300000000000004 -0.13479221829723345 0.6094121770247529 0.8700597171046837 0.0
0.7400000000000004 -0.13461665874435566 0.6093235245482368 0.8699330907183804 0.0
0.7500000000000004 -0.1344404424421653 0.609234827374322 0.8698064002435508 0.0
0.7600000000000005 -0.13426376846645097 0.6091461084893428 0.8696796784615414 0.0
0.7700000000000005 -0.1340868817026808 0.6090574328153598 0.8695530181015366 0.0
0.7800000000000005 -0.13391006112626228 0.608968893556659 0.8694265523305775 0.0
0.7900000000000005 -0.13373360628381398 0.6088806002267307 0.8693004376447544 0.0
0.8000000000000005 -0.13355782181833578 0.6087926673084535 0.8691748376726433 0.0
0.8100000000000005 -0.13338299999012498 0.6087052023942537 0.8690499062421175 0.0
0.8200000000000005 -0.13320940551721694 0.6086182940655239 0.8689257700726568 0.0
0.8300000000000005 -0.1330372618186875 0.6085320013223755 0.8688025136699802 0.0
0.8400000000000005 -0.13286674224360795 0.6084463474620095 0.8686801705570713 0.0
0.8500000000000005 -0.13269796781496412 0.6083613210217834 0.8685587245805115 0.0
0.8600000000000005 -0.13253101156309458 0.6082768847279363 0.8684381226463398 0.0
0.8700000000000006 -0.13236590867571346 0.6081929909758433 0.8683182967944324 0.0
0.8800000000000006 -0.1322026699522274 0.6081096001083929 0.8681991902920864 0.0
0.8900000000000006 -0.13204129437976286 0.6080266965097831 0.8680807806364553 0.0
0.9000000000000006 -0.13188177828801984 0.6079442979109525 0.8679630928874897 0.0
0.9100000000000006 -0.13172411898918887 0.6078624551681387 0.867846199408842 0.0
0.9200000000000006 -0.1315683123919218 0.6077812425316905 0.867730206025407 0.0
0.9300000000000006 -0.13141430414401745 0.607700725838333 0.8676152054083692 0.0
0.9400000000000006 -0.13126202428925246 0.6076209717435243 0.8675012952240001 0.0
0.9500000000000006 -0.13111163597512457 0.6075420413490935 0.8673885615144655 0.0
0.9600000000000006 -0.13096289080098855 0.607463950091071 0.867277026377116 0.0
0.9700000000000006 -0.13081570140499685 0.6073866677798906 0.8671666468403844 0.0
0.9800000000000006 -0.13066993466851964 0.6073101315533611 0.8670573332301028 0.0
0.9900000000000007 -0.1305254427477924 0.6072342628201617 0.8669489733197946 0.0
1.0000000000000007 -0.13038207671769483 0.6071589824820361 0.866841454080416 0.0
