# Results for "element" with Id # 198678 for search config "initial" at position: x0: -0.00523411898386; y0: -0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 -1.5005381899861154 1.9782410522304243 -0.10367328211111664 0.0
0.2900000000000001 -1.5004325161412895 1.9781984308171243 -0.1036710458317295 0.0
0.3000000000000001 -1.5003137058752045 1.9781324889738845 -0.10366758030055098 0.0
0.3100000000000001 -1.5002456930108734 1.9780455149953358 -0.10366301262206315 0.0
0.3200000000000001 -1.5001109800061745 1.9779511385780906 -0.10365806820605895 0.0
0.3300000000000001 -1.4999621918460904 1.9778721070441547 -0.10365394457919984 0.0
0.34000000000000014 -1.4998018389675243 1.9778245086643502 -0.10365147863451782 0.0
0.35000000000000014 -1.4996336378782646 1.9778071619475217 -0.10365059606209004 0.0
0.36000000000000015 -1.4994595971116476 1.9778019276688068 -0.10365033565143544 0.0
0.37000000000000016 -1.4992799995078043 1.9777840462213003 -0.10364939716797732 0.0
0.38000000000000017 -1.4990933071485915 1.9777352701595858 -0.10364683022846392 0.0
0.3900000000000002 -1.4988982482960607 1.977652081740639 -0.10364246067363626 0.0
0.4000000000000002 -1.4986942080809984 1.9775450181848773 -0.10363684891291308 0.0
0.4100000000000002 -1.4984821396437527 1.9774309872922933 -0.10363088327624848 0.0
0.4200000000000002 -1.4982641082176105 1.9773239980477209 -0.10362529428875787 0.0
0.4300000000000002 -1.4980418721290987 1.9772294728501663 -0.10362035975910353 0.0
0.4400000000000002 -1.497816739663698 1.9771442729516082 -0.10361591000665109 0.0
0.45000000000000023 -1.4975893997787908 1.9770609101799284 -0.10361155084396947 0.0
0.46000000000000024 -1.4973601814424788 1.9769725954340853 -0.10360692796886026 0.0
0.47000000000000025 -1.497129369040363 1.9768762896365246 -0.10360188503193155 0.0
0.48000000000000026 -1.4968973897402174 1.976772857593421 -0.10359646973074464 0.0
0.49000000000000027 -1.4966647976297223 1.9766652510482685 -0.10359083758453254 0.0
0.5000000000000002 -1.496432144042585 1.9765563645455533 -0.10358513973456937 0.0
0.5100000000000002 -1.49619986196722 1.9764477811531986 -0.10357945803652571 0.0
0.5200000000000002 -1.495968234068087 1.976339694583664 -0.10357380176996936 0.0
0.5300000000000002 -1.4957374353169581 1.976231563383584 -0.1035681422692063 0.0
0.5400000000000003 -1.4955075974553567 1.9761228501193138 -0.10356245156007557 0.0
0.5500000000000003 -1.4952788490268638 1.9760134255675148 -0.10355672323428558 0.0
0.5600000000000003 -1.4950513148219036 1.9759035731036392 -0.10355097241615308 0.0
0.5700000000000003 -1.4948250888316985 1.9757937638577066 -0.1035452238780033 0.0
0.5800000000000003 -1.494600205133468 1.9756844144214274 -0.10353949938180186 0.0
0.5900000000000003 -1.4943766278950534 1.9755757524098174 -0.10353381072948081 0.0
0.6000000000000003 -1.494154262198078 1.9754678062083642 -0.10352815930594773 0.0
0.6100000000000003 -1.4939329806558919 1.9753604713108237 -0.10352253959240552 0.0
0.6200000000000003 -1.493712653530647 1.975253596042441 -0.10351694365885233 0.0
0.6300000000000003 -1.4934931726700744 1.9751470500952528 -0.10351136473754541 0.0
0.6400000000000003 -1.4932744641283573 1.97504076333906 -0.1035057992343349 0.0
0.6500000000000004 -1.4930564886564484 1.974934736672843 -0.10350024727614754 0.0
0.6600000000000004 -1.4928392317909913 1.9748290312713301 -0.10349471212919814 0.0
0.6700000000000004 -1.4926226865397796 1.9747237427619955 -0.10348919883187062 0.0
0.6800000000000004 -1.4924068322072013 1.9746189667693206 -0.10348371238210886 0.0
0.6900000000000004 -1.4921916135937863 1.97451476296892 -0.10347825585593728 0.0
0.7000000000000004 -1.4919769256163693 1.9744111254492056 -0.10347282886617747 0.0
0.7100000000000004 -1.4917626077095865 1.9743079665772394 -0.10346742673626703 0.0
0.7200000000000004 -1.4915484513800412 1.9742051191943575 -0.10346204063753991 0.0
0.7300000000000004 -1.4913342210078986 1.9741023580000778 -0.1034566587292964 0.0
0.7400000000000004 -1.491119684640271 1.9739994362710818 -0.1034512680944374 0.0
0.7500000000000004 -1.4909046482097554 1.9738961298138302 -0.10344585704267432 0.0
0.7600000000000005 -1.4906889847269977 1.9737922775671324 -0.10344041722623383 0.0
0.7700000000000005 -1.4904726509557653 1.9736878085772689 -0.10343494503241149 0.0
0.7800000000000005 -1.4902556871343176 1.9735827483875434 -0.10342944189402593 0.0
0.7900000000000005 -1.4900382000925083 1.973477203452523 -0.1034239134517834 0.0
0.8000000000000005 -1.4898203344506082 1.9733713283364294 -0.10341836782383339 0.0
0.8100000000000005 -1.4896022396898312 1.9732652852047372 -0.10341281348379361 0.0
0.8200000000000005 -1.4893840426112497 1.9731592069465096 -0.10340725734045272 0.0
0.8300000000000005 -1.4891658308594833 1.9730531734396797 -0.10340170351319275 0.0
0.8400000000000005 -1.4889476505309052 1.9729472058267128 -0.10339615305184972 0.0
0.8500000000000005 -1.4887295160404006 1.9728412778293167 -0.10339060454407534 0.0
0.8600000000000005 -1.4885114269831603 1.9727353381377202 -0.10338505529393516 0.0
0.8700000000000006 -1.488293385618762 1.972629335385042 -0.10337950262654093 0.0
0.8800000000000006 -1.4880754094416675 1.9725232377487227 -0.10337394490449658 0.0
0.8900000000000006 -1.4878575355937302 1.9724170422516099 -0.10336838200254177 0.0
0.9000000000000006 -1.4876398174631305 1.9723107730268885 -0.10336281520637769 0.0
0.9100000000000006 -1.487422316104082 1.9722044715244198 -0.10335724669462713 0.0
0.9200000000000006 -1.4872050902439018 1.9720981836601656 -0.10335167886655976 0.0
0.9300000000000006 -1.4869882141127153 1.9719919524578855 -0.10334611398991467 0.0
0.9400000000000006 -1.4867716037289833 1.9718857959933502 -0.10334055294018515 0.0
0.9500000000000006 -1.486555449307918 1.9717797330673894 -0.10333499671895016 0.0
0.9600000000000006 -1.4863396691778736 1.9716737702808138 -0.10332944567022552 0.0
0.9700000000000006 -1.48612428049503 1.971567910683897 -0.10332389995631382 0.0
0.9800000000000006 -1.4859092861816725 1.9714621582010465 -0.10331835978982959 0.0
0.9900000000000007 -1.4856946876168 1.9713565204629466 -0.10331282557891233 0.0
1.0000000000000007 -1.4854804864104278 1.9712510089202087 -0.10330729793008067 0.0
