# Results for "element" with Id # 156807 for search config "initial" at position: x0: 0.0438414983904; y0: -0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.47000000000000025 -1.1125143234681125 1.583778799799822 0.7723329921545358 0.0
0.48000000000000026 -1.1121857657063239 1.5836407003244748 0.7722656090208413 0.0
0.49000000000000027 -1.1118631282192153 1.5835030571737725 0.7721984563474307 0.0
0.5000000000000002 -1.1115465242834661 1.5833619547595545 0.7721296210843991 0.0
0.5100000000000002 -1.1112359569799164 1.5832167516549434 0.7720587866238218 0.0
0.5200000000000002 -1.1109314857531993 1.583069353473129 0.7719868801156844 0.0
0.5300000000000002 -1.1106332377494024 1.5829225062165915 0.7719152406560705 0.0
0.5400000000000003 -1.1103413119373964 1.582778285241754 0.7718448816515465 0.0
0.5500000000000003 -1.110055674378477 1.5826374566814239 0.7717761782334682 0.0
0.5600000000000003 -1.1097761162732152 1.582499704968495 0.7717089773727044 0.0
0.5700000000000003 -1.1095022876286909 1.5823642835668439 0.7716429150197928 0.0
0.5800000000000003 -1.1092337697613301 1.5822306009818359 0.7715777021842685 0.0
0.5900000000000003 -1.1089701432366268 1.5820984781161465 0.7715132508941902 0.0
0.6000000000000003 -1.1087110174660115 1.5819680827728453 0.7714496425759586 0.0
0.6100000000000003 -1.1084560245340849 1.5818397038760013 0.7713870180316462 0.0
0.6200000000000003 -1.108204794256928 1.5817135379101255 0.7713254731960862 0.0
0.6300000000000003 -1.1079569320142826 1.5815895817212782 0.7712650067049864 0.0
0.6400000000000003 -1.10771201241033 1.5814676376180639 0.7712055222645464 0.0
0.6500000000000004 -1.1074695905317815 1.5813473860565919 0.7711468640503294 0.0
0.6600000000000004 -1.107229224673739 1.5812284739709894 0.7710888597934018 0.0
0.6700000000000004 -1.1069905023170163 1.5811105846971074 0.7710313549167029 0.0
0.6800000000000004 -1.1067530627663806 1.5809934775726773 0.7709742318850126 0.0
0.6900000000000004 -1.1065166129503157 1.5808770000814802 0.7709174161554033 0.0
0.7000000000000004 -1.1062809354987753 1.5807610810011314 0.7708608728530738 0.0
0.7100000000000004 -1.1060458882417834 1.5806457125265325 0.7708045980643139 0.0
0.7200000000000004 -1.1058113953537747 1.580530926713498 0.7707486073565772 0.0
0.7300000000000004 -1.1055774302953978 1.5804167693189743 0.7706929230267845 0.0
0.7400000000000004 -1.105343992642005 1.5803032733406508 0.7706375611989458 0.0
0.7500000000000004 -1.1051110827925388 1.5801904351838463 0.7705825201957973 0.0
0.7600000000000005 -1.1048786797883463 1.5800781975153804 0.7705277721620817 0.0
0.7700000000000005 -1.104646728114918 1.5799664433120728 0.7704732601384986 0.0
0.7800000000000005 -1.1044151376149773 1.5798550043651414 0.7704189021812613 0.0
0.7900000000000005 -1.1041837975648818 1.579743684377537 0.7703646026014188 0.0
0.8000000000000005 -1.1039526013726781 1.5796322925671555 0.7703102683385414 0.0
0.8100000000000005 -1.103721474801088 1.5795206799151185 0.770255826640494 0.0
0.8200000000000005 -1.103490400913784 1.5794087685840217 0.7702012394289891 0.0
0.8300000000000005 -1.1032594329048808 1.5792965662420442 0.770146510315789 0.0
0.8400000000000005 -1.1030286914280563 1.5791841611064223 0.7700916822189876 0.0
0.8500000000000005 -1.1027983468769276 1.5790716990825069 0.7700368262405324 0.0
0.8600000000000005 -1.1025685913519632 1.578959349558375 0.7699820249964244 0.0
0.8700000000000006 -1.1023396081826018 1.5788472694884992 0.7699273550947945 0.0
0.8800000000000006 -1.1021115470051441 1.5787355753506138 0.7698728734386882 0.0
0.8900000000000006 -1.1018845097473147 1.5786243294997697 0.7698186105425543 0.0
0.9000000000000006 -1.1016585498388727 1.5785135426101924 0.7697645716961213 0.0
0.9100000000000006 -1.1014336825436688 1.5784031889796202 0.7697107444105671 0.0
0.9200000000000006 -1.1012099013012586 1.5782932281081794 0.7696571089381445 0.0
0.9300000000000006 -1.1009872478934994 1.5781836229877948 0.769603647238827 0.0
0.9400000000000006 -1.1007654816900083 1.5780743584961874 0.7695503518225344 0.0
0.9500000000000006 -1.1005449382876629 1.5779654402283751 0.7694972253936659 0.0
0.9600000000000006 -1.1003254475370698 1.57785689704743 0.7694442819983819 0.0
0.9700000000000006 -1.1001070476342845 1.5777487630678497 0.7693915382656159 0.0
0.9800000000000006 -1.099889742347032 1.577641067995753 0.769339008689484 0.0
0.9900000000000007 -1.099673519601305 1.577533830995017 0.7692867026305705 0.0
1.0000000000000007 -1.0994583521053771 1.5774270580106329 0.769234623003354 0.0
