# Results for "element" with Id # 196810 for search config "initial" at position: x0: -0.0998729397708; y0: 0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 0.49473068959956834 0.005670883454834873 0.1044316043839962 0.0
0.3900000000000002 0.49472385171886973 0.005672592269457518 0.1044641427312908 0.0
0.4000000000000002 0.4947167335632962 0.005674513511217331 0.10450074070380688 0.0
0.4100000000000002 0.4947095300492482 0.005676621770100787 0.10454091230493748 0.0
0.4200000000000002 0.49470196255730464 0.005678895852365598 0.10458425168398218 0.0
0.4300000000000002 0.4946942379682133 0.0056813218842431505 0.10463049139130152 0.0
0.4400000000000002 0.49468642766494897 0.005683893022129848 0.10467949642554819 0.0
0.45000000000000023 0.4946785720943384 0.005686606162682128 0.10473120240596137 0.0
0.46000000000000024 0.49467066914547736 0.005689457952196771 0.10478554138027785 0.0
0.47000000000000025 0.49466270051063377 0.005692442239814948 0.10484239491874166 0.0
0.48000000000000026 0.4946546355190839 0.005695549949577204 0.10490159207914368 0.0
0.49000000000000027 0.4946464418668846 0.005698770915236057 0.10496294337300113 0.0
0.5000000000000002 0.49463809973696427 0.005702096391947941 0.10502628677541523 0.0
0.5100000000000002 0.49462961304843983 0.005705520930556522 0.10509152158857163 0.0
0.5200000000000002 0.49462101519163654 0.005709042818812725 0.10515861573963502 0.0
0.5300000000000002 0.4946123684381835 0.005712662985504598 0.10522758489257858 0.0
0.5400000000000003 0.49460375784273236 0.005716382844558542 0.10529845235594479 0.0
0.5500000000000003 0.4945952809721555 0.005720201874796527 0.10537120445437437 0.0
0.5600000000000003 0.49458703513199986 0.005724115743780822 0.10544575612227794 0.0
0.5700000000000003 0.4945791040134908 0.005728115523269469 0.10552193664594733 0.0
0.5800000000000003 0.4945715454604825 0.005732188129333025 0.10559949793467477 0.0
0.5900000000000003 0.49456438216105436 0.005736317713345172 0.10567814032387296 0.0
0.6000000000000003 0.4945575964304726 0.005740487497677516 0.10575754669342989 0.0
0.6100000000000003 0.4945511301001352 0.005744681538711526 0.10583741543200806 0.0
0.6200000000000003 0.49454488978518285 0.005748886071859298 0.10591748583964501 0.0
0.6300000000000003 0.4945387570083649 0.005753090326278063 0.10599755375481802 0.0
0.6400000000000003 0.49453260180777786 0.005757286875009776 0.10607747844574382 0.0
0.6500000000000004 0.4945262977994573 0.0057614716533714175 0.10615718309744497 0.0
0.6600000000000004 0.4945197363674625 0.005765643751685003 0.10623665083478882 0.0
0.6700000000000004 0.4945128378078713 0.005769805027628138 0.10631591719388302 0.0
0.6800000000000004 0.4945055578487676 0.005773959546362269 0.10639505931630674 0.0
0.6900000000000004 0.4944978887893387 0.005778112867022474 0.10647418232612857 0.0
0.7000000000000004 0.494489855520092 0.005782271237565433 0.1065534041085789 0.0
0.7100000000000004 0.49448150764572685 0.005786440803977264 0.10663284047315612 0.0
0.7200000000000004 0.4944729093638515 0.005790626954306914 0.10671259291557049 0.0
0.7300000000000004 0.4944641290497082 0.005794833893310528 0.10679274072130027 0.0
0.7400000000000004 0.49445523023810456 0.005799064489062665 0.10687333814611877 0.0
0.7500000000000004 0.49444626518385665 0.005803320370010425 0.10695441625115983 0.0
0.7600000000000005 0.4944372714712925 0.005807602200705211 0.10703598804658902 0.0
0.7700000000000005 0.4944282715351064 0.005811910038323097 0.1071180551201577 0.0
0.7800000000000005 0.49441927448019785 0.0058162436729180785 0.10720061394835083 0.0
0.7900000000000005 0.4944102793061868 0.005820602876871536 0.10728366051233858 0.0
0.8000000000000005 0.49440127864245853 0.005824987525175358 0.1073671925172023 0.0
0.8100000000000005 0.49439226223445915 0.005829397587904345 0.10745120925212426 0.0
0.8200000000000005 0.49438321973982186 0.005833833028158079 0.10753570971660818 0.0
0.8300000000000005 0.4943741425987402 0.005838293660531459 0.1076206900349245 0.0
0.8400000000000005 0.49436502500026835 0.00584277902835842 0.10770614123080723 0.0
0.8500000000000005 0.4943558640973794 0.005847288344527428 0.10779204817980174 0.0
0.8600000000000005 0.4943466596969404 0.005851820515332882 0.10787839008702327 0.0
0.8700000000000006 0.49433741365664396 0.00585637423747739 0.10796514229981306 0.0
0.8800000000000006 0.49432812917368885 0.00586094813496246 0.10805227883988315 0.0
0.8900000000000006 0.4943188101016638 0.005865540892947668 0.10813977486797695 0.0
0.9000000000000006 0.4943094603747413 0.005870151350808064 0.10822760839243661 0.0
0.9100000000000006 0.49430008358650146 0.0058747785342337065 0.10831576085726172 0.0
0.9200000000000006 0.4942906827260623 0.00587942162877542 0.10840421665760132 0.0
0.9300000000000006 0.49428126368948083 0.0058840798193237134 0.1084929601765594 0.0
0.9400000000000006 0.4942718177050298 0.005888752693113814 0.10858198338402492 0.0
0.9500000000000006 0.49426235909832966 0.005893439342017621 0.10867126882952308 0.0
0.9600000000000006 0.49425287937473295 0.005898138990019551 0.10876080179129644 0.0
0.9700000000000006 0.49424338354444 0.00590285083889625 0.10885056723408458 0.0
0.9800000000000006 0.4942338715274155 0.005907574117185882 0.10894055044983561 0.0
0.9900000000000007 0.4942243448108599 0.005912308105508827 0.10903073771592572 0.0
1.0000000000000007 0.49421480511320803 0.005917052162118389 0.10912111684778117 0.0
