# Results for "element" with Id # 181503 for search config "initial" at position: x0: -0.0838754435002; y0: -0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -0.09485220366954611 0.5916265288730373 -0.9106579377667214 0.0
0.37000000000000016 -0.09480398675091414 0.5916130352601536 -0.9106371907476796 0.0
0.38000000000000017 -0.09475141045894492 0.5916012180076232 -0.9106190024510497 0.0
0.3900000000000002 -0.09469464680192718 0.5915866270333004 -0.9105965280970767 0.0
0.4000000000000002 -0.09463363536660649 0.5915672241258596 -0.9105666402482642 0.0
0.4100000000000002 -0.09456895982673028 0.5915432708391504 -0.9105297495723845 0.0
0.4200000000000002 -0.09450164145674506 0.5915161861771382 -0.9104880433607088 0.0
0.4300000000000002 -0.09443194945178296 0.5914873472992983 -0.9104436403025058 0.0
0.4400000000000002 -0.09436011516831716 0.5914574545091036 -0.9103976155301443 0.0
0.45000000000000023 -0.09428630331601898 0.5914265333494613 -0.9103500061027512 0.0
0.46000000000000024 -0.09421071319609309 0.5913942954716986 -0.9103003674355947 0.0
0.47000000000000025 -0.09413358104282898 0.5913605155353359 -0.9102483532013399 0.0
0.48000000000000026 -0.09405515708626823 0.5913252208778578 -0.9101940065020131 0.0
0.49000000000000027 -0.09397566581012265 0.5912886737093916 -0.9101377317853079 0.0
0.5000000000000002 -0.0938952783906051 0.5912512384343763 -0.9100800903298856 0.0
0.5100000000000002 -0.0938141100861847 0.5912132434721026 -0.9100215876063575 0.0
0.5200000000000002 -0.09373223617072393 0.5911749031532101 -0.9099625532648083 0.0
0.5300000000000002 -0.09364971323554781 0.5911363102055849 -0.9099031297655354 0.0
0.5400000000000003 -0.0935665948528761 0.5910974740705963 -0.9098433314665547 0.0
0.5500000000000003 -0.09348293773904177 0.5910583714240857 -0.9097831224097206 0.0
0.5600000000000003 -0.09339879948891518 0.59101898426609 -0.9097224749186319 0.0
0.5700000000000003 -0.0933142315701556 0.5909793159252827 -0.9096613941843674 0.0
0.5800000000000003 -0.09322927116234964 0.5909393877616025 -0.9095999131478498 0.0
0.5900000000000003 -0.09314393535930526 0.5908992257414014 -0.9095380718118524 0.0
0.6000000000000003 -0.09305821846395251 0.5908588464052384 -0.9094758956378817 0.0
0.6100000000000003 -0.09297209357183567 0.5908182484152094 -0.9094133825460337 0.0
0.6200000000000003 -0.09288551802400946 0.5907774114444144 -0.9093505012228902 0.0
0.6300000000000003 -0.09279844194953962 0.5907363008103323 -0.9092871982697208 0.0
0.6400000000000003 -0.09271081852120754 0.5906948748813221 -0.9092234096132195 0.0
0.6500000000000004 -0.09262261407240072 0.5906530926553835 -0.9091590721737792 0.0
0.6600000000000004 -0.09253381598141995 0.5906109200952765 -0.9090941336129746 0.0
0.6700000000000004 -0.09244443648291989 0.5905683348643569 -0.9090285596152323 0.0
0.6800000000000004 -0.09235451128789335 0.5905253295508411 -0.9089623388412317 0.0
0.6900000000000004 -0.0922640931098762 0.5904819133523773 -0.9088954855117266 0.0
0.7000000000000004 -0.09217324155074134 0.5904381119107623 -0.9088280391457437 0.0
0.7100000000000004 -0.09208201157386585 0.5903939649158285 -0.9087600608675719 0.0
0.7200000000000004 -0.0919904434041359 0.5903495214124791 -0.9086916261813234 0.0
0.7300000000000004 -0.09189855611760367 0.5903048333296965 -0.9086228150116477 0.0
0.7400000000000004 -0.09180634628279336 0.5902599483408175 -0.9085537007176039 0.0
0.7500000000000004 -0.09171379165421975 0.5902149034856672 -0.9084843402808522 0.0
0.7600000000000005 -0.09162085860847946 0.5901697208861734 -0.90841476771678 0.0
0.7700000000000005 -0.09152751124179415 0.5901244064030896 -0.908344992012223 0.0
0.7800000000000005 -0.09143371983244064 0.5900789513704461 -0.9082749997993049 0.0
0.7900000000000005 -0.09133946688543892 0.5900333368292702 -0.9082047618746407 0.0
0.8000000000000005 -0.0912447497343922 0.5899875391546117 -0.908134241861562 0.0
0.8100000000000005 -0.09114957968428825 0.5899415357547801 -0.9080634049821841 0.0
0.8200000000000005 -0.09105397884167857 0.5898953096688457 -0.9079922251327338 0.0
0.8300000000000005 -0.09095797567534825 0.5898488522747548 -0.9079206890501813 0.0
0.8400000000000005 -0.09086160074806693 0.5898021638645533 -0.9078487971957123 0.0
0.8500000000000005 -0.09076488355687959 0.5897552523711627 -0.9077765617931197 0.0
0.8600000000000005 -0.09066785084597853 0.589708130911068 -0.9077040030449084 0.0
0.8700000000000006 -0.09057052630102463 0.5896608149654561 -0.9076311447923018 0.0
0.8800000000000006 -0.09047293116451668 0.5896133199435231 -0.9075580107639687 0.0
0.8900000000000006 -0.09037508510856249 0.589565659607088 -0.9074846221509604 0.0
0.9000000000000006 -0.0902770069682399 0.5895178454991266 -0.907410996727293 0.0
0.9100000000000006 -0.09017871508055586 0.589469887209873 -0.9073371492599892 0.0
0.9200000000000006 -0.09008022721207072 0.5894217931182685 -0.9072630926508745 0.0
0.9300000000000006 -0.0899815599436467 0.5893735712826991 -0.9071888394006151 0.0
0.9400000000000006 -0.08988272078180204 0.5893252280354039 -0.9071143990775279 0.0
0.9500000000000006 -0.08978373841304389 0.5892767736922796 -0.9070397876522778 0.0
0.9600000000000006 -0.08968461930200658 0.5892282169291037 -0.9069650184870703 0.0
0.9700000000000006 -0.08958537262618992 0.5891795663272295 -0.9068901047962065 0.0
0.9800000000000006 -0.08948600898133344 0.589130829854244 -0.9068150588481197 0.0
0.9900000000000007 -0.08938653649839717 0.5890820145919909 -0.906739891547901 0.0
1.0000000000000007 -0.08928696251575897 0.5890331267381526 -0.9066646124397991 0.0
