# Results for "element" with Id # 194509 for search config "initial" at position: x0: 0.0224973549449; y0: 0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7400000000000004 -1.4138498711249967 1.8798215958456357 -0.43391850534729837 0.0
0.7500000000000004 -1.4140737763450881 1.879932813379441 -0.43394418448213334 0.0
0.7600000000000005 -1.414298715021744 1.880044430963163 -0.4339699563972392 0.0
0.7700000000000005 -1.414524510389495 1.880156031782454 -0.4339957248737836 0.0
0.7800000000000005 -1.414750947890085 1.8802672403531853 -0.43402140316952376 0.0
0.7900000000000005 -1.4149778063399023 1.8803777773765753 -0.4340469266888828 0.0
0.8000000000000005 -1.4152048886231072 1.8804874996245031 -0.43407226221001094 0.0
0.8100000000000005 -1.4154320459273142 1.8805964152411658 -0.4340974114458839 0.0
0.8200000000000005 -1.4156591893974368 1.8807046703077022 -0.43412240797384216 0.0
0.8300000000000005 -1.4158862883774412 1.8808125097084718 -0.4341473082273135 0.0
0.8400000000000005 -1.4161133561823485 1.880920221717127 -0.4341721787176454 0.0
0.8500000000000005 -1.4163404278584144 1.8810280793730318 -0.43419708250046396 0.0
0.8600000000000005 -1.4165675360519796 1.8811362916669867 -0.4342220678930927 0.0
0.8700000000000006 -1.4167946907612021 1.8812449740526511 -0.4342471616444469 0.0
0.8800000000000006 -1.4170218672868082 1.8813541421541433 -0.434272367457381 0.0
0.8900000000000006 -1.4172490045073185 1.881463726553636 -0.43429766938137815 0.0
0.9000000000000006 -1.4174760122958097 1.8815736018422804 -0.43432303850653425 0.0
0.9100000000000006 -1.4177027850344872 1.8816836208401324 -0.43434844086109925 0.0
0.9200000000000006 -1.417929217175707 1.8817936452995838 -0.43437384450626115 0.0
0.9300000000000006 -1.418155270801182 1.8819035832610338 -0.43439922812676224 0.0
0.9400000000000006 -1.4183809266663636 1.8820133408748547 -0.43442457009716207 0.0
0.9500000000000006 -1.4186058415857836 1.8821228952161393 -0.4344498650589597 0.0
0.9600000000000006 -1.4188302283709955 1.8822322364219286 -0.4344751107094034 0.0
0.9700000000000006 -1.4190540421369509 1.882341374082672 -0.4345003092519015 0.0
0.9800000000000006 -1.41927729160199 1.8824503243895363 -0.4345254644285219 0.0
0.9900000000000007 -1.419499989209219 1.8825590993442656 -0.4345505790232289 0.0
1.0000000000000007 -1.4197221479509787 1.8826677021813842 -0.43457565379767255 0.0
