# Results for "element" with Id # 189252 for search config "initial" at position: x0: 0.0829120476312; y0: 0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4400000000000002 -0.12306068728591352 0.5900474012117305 -0.8743958545705253 0.0
0.45000000000000023 -0.12332817450587003 0.5901451880581249 -0.8745408757362501 0.0
0.46000000000000024 -0.12358615409906992 0.5902374306298139 -0.8746776524228645 0.0
0.47000000000000025 -0.12383263974453368 0.5903278644110487 -0.8748117242462792 0.0
0.48000000000000026 -0.12406651312264577 0.5904193362831381 -0.87494732129487 0.0
0.49000000000000027 -0.12428763949744637 0.5905126359737861 -0.8750856260150206 0.0
0.5000000000000002 -0.12449665498783266 0.5906065897993653 -0.8752249064734987 0.0
0.5100000000000002 -0.12469460442944552 0.5906990854707869 -0.8753620329234129 0.0
0.5200000000000002 -0.12488263523905967 0.5907882999736321 -0.8754942991451784 0.0
0.5300000000000002 -0.12506185102201467 0.5908734837581406 -0.8756205883246951 0.0
0.5400000000000003 -0.12523330705352015 0.5909550454848014 -0.8757415020931545 0.0
0.5500000000000003 -0.1253980589761241 0.5910340921885753 -0.8758586806510915 0.0
0.5600000000000003 -0.12555718806980573 0.5911117952079062 -0.8759738625794751 0.0
0.5700000000000003 -0.12571177564306402 0.5911889240097247 -0.876088192192122 0.0
0.5800000000000003 -0.12586285366687144 0.5912657082939907 -0.8762020132911823 0.0
0.5900000000000003 -0.12601136105710953 0.5913419885147793 -0.8763150911217974 0.0
0.6000000000000003 -0.12615814006214682 0.5914174971914217 -0.8764270291938175 0.0
0.6100000000000003 -0.12630395996942048 0.5914921037609264 -0.8765376328412811 0.0
0.6200000000000003 -0.1264495463625607 0.5915659237549726 -0.8766470719605599 0.0
0.6300000000000003 -0.12659559136152324 0.5916392829390862 -0.8767558285820014 0.0
0.6400000000000003 -0.12674273521257826 0.5917125926065888 -0.8768645123169626 0.0
0.6500000000000004 -0.12689152689297828 0.5917862133800911 -0.8769736583405522 0.0
0.6600000000000004 -0.12704238196868867 0.5918603671791408 -0.8770835965158119 0.0
0.6700000000000004 -0.12719555550594264 0.5919351203522651 -0.8771944259737895 0.0
0.6800000000000004 -0.12735113952117816 0.5920104263468499 -0.8773060780857651 0.0
0.6900000000000004 -0.1275090848836292 0.5920861968951344 -0.8774184219102951 0.0
0.7000000000000004 -0.12766923847985231 0.5921623689767007 -0.8775313635538806 0.0
0.7100000000000004 -0.1278313845144221 0.5922389455913022 -0.8776449067996029 0.0
0.7200000000000004 -0.12799528103514335 0.5923160034857228 -0.8777591647517753 0.0
0.7300000000000004 -0.1281606864439812 0.59239367343182 -0.8778743307343809 0.0
0.7400000000000004 -0.12832737442366884 0.5924721051212489 -0.8779906263086965 0.0
0.7500000000000004 -0.12849513847286054 0.592551429306176 -0.8781082451420679 0.0
0.7600000000000005 -0.12866378968721762 0.5926317266566123 -0.8782273067928004 0.0
0.7700000000000005 -0.1288331504342498 0.5927130083150857 -0.8783478278216136 0.0
0.7800000000000005 -0.1290030461308886 0.5927952091790123 -0.8784697117769344 0.0
0.7900000000000005 -0.12917329631903152 0.5928781923237986 -0.8785927557114539 0.0
0.8000000000000005 -0.1293437067203057 0.5929617617574865 -0.8787166690673567 0.0
0.8100000000000005 -0.12951406401441098 0.5930456804654681 -0.8788411004187549 0.0
0.8200000000000005 -0.12968413113601787 0.5931296908196737 -0.8789656677299015 0.0
0.8300000000000005 -0.1298536471800517 0.5932135350787547 -0.8790899887546431 0.0
0.8400000000000005 -0.13002233160882723 0.5932969742030598 -0.879213708940306 0.0
0.8500000000000005 -0.13018989342242718 0.5933798035839366 -0.8793365247575826 0.0
0.8600000000000005 -0.13035604521510175 0.5934618645041284 -0.8794582007018913 0.0
0.8700000000000006 -0.13052052027548972 0.5935430503149153 -0.879578578463462 0.0
0.8800000000000006 -0.13068309024480945 0.5936233067150029 -0.8796975773554783 0.0
0.8900000000000006 -0.13084358122756468 0.593702626309847 -0.8798151862647041 0.0
0.9000000000000006 -0.13100188481772937 0.5937810385594761 -0.8799314487645036 0.0
0.9100000000000006 -0.13115796221134213 0.5938585970714112 -0.8800464442870202 0.0
0.9200000000000006 -0.13131184109253463 0.5939353666187597 -0.8801602688801121 0.0
0.9300000000000006 -0.13146344037047217 0.5940113710146215 -0.8802729574491585 0.0
0.9400000000000006 -0.13161333436289532 0.5940866162352418 -0.8803845204049887 0.0
0.9500000000000006 -0.13176124915858575 0.594161180504284 -0.8804950725579775 0.0
0.9600000000000006 -0.13190750704782558 0.594235161540771 -0.8806047589618171 0.0
0.9700000000000006 -0.13205224424125606 0.5943086232487753 -0.8807136747236499 0.0
0.9800000000000006 -0.13219562143827202 0.5943815912595338 -0.8808218581556451 0.0
0.9900000000000007 -0.1323377824788674 0.5944540690529556 -0.8809293146107123 0.0
1.0000000000000007 -0.13247885229274214 0.5945260535246033 -0.8810360395934764 0.0
