# Results for "element" with Id # 196864 for search config "initial" at position: x0: -0.0766121047563; y0: 0.0642851888448; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.49000000000000027 -0.33073146089703753 0.8250548847138676 0.9830209111057283 0.0
0.5000000000000002 -0.3308270864096975 0.8250975771451655 0.9830717880126986 0.0
0.5100000000000002 -0.33092360315793184 0.8251412320680299 0.9831238113208453 0.0
0.5200000000000002 -0.3310207925788552 0.8251855147996741 0.9831765823364615 0.0
0.5300000000000002 -0.3311185505423962 0.8252301347509622 0.9832297550662021 0.0
0.5400000000000003 -0.33121689214336875 0.8252749067319818 0.9832831091778933 0.0
0.5500000000000003 -0.33131593053193703 0.8253197829987898 0.9833365880970002 0.0
0.5600000000000003 -0.33141583734331465 0.8253648518089067 0.9833902972322456 0.0
0.5700000000000003 -0.33151679604248685 0.8254103099152358 0.983444471183891 0.0
0.5800000000000003 -0.331618959654068 0.8254564201273205 0.9834994231764745 0.0
0.5900000000000003 -0.33172241898758653 0.8255034636778668 0.9835554883020701 0.0
0.6000000000000003 -0.3318271852805589 0.8255516943988724 0.9836129689155902 0.0
0.6100000000000003 -0.33193318563211766 0.8256012994103596 0.9836720877924535 0.0
0.6200000000000003 -0.33204026930473074 0.825652369690859 0.9837329530723418 0.0
0.6300000000000003 -0.33214822279272166 0.8257048830821154 0.9837955380350457 0.0
0.6400000000000003 -0.3322567921956438 0.8257587014949657 0.9838596778111908 0.0
0.6500000000000004 -0.33236571145993804 0.8258135830054315 0.9839250838408079 0.0
0.6600000000000004 -0.33247473413747236 0.8258692080158134 0.9839913750866546 0.0
0.6700000000000004 -0.33258366474164236 0.8259252167340109 0.9840581227210342 0.0
0.6800000000000004 -0.3326923845366297 0.8259812531609391 0.9841249025495619 0.0
0.6900000000000004 -0.3328008666250255 0.8260370090813021 0.9841913474199309 0.0
0.7000000000000004 -0.3329091765952233 0.8260922608498953 0.9842571910296352 0.0
0.7100000000000004 -0.3330174579400193 0.826146892570925 0.9843222955092489 0.0
0.7200000000000004 -0.33312590497255223 0.8262009016661743 0.9843866580176229 0.0
0.7300000000000004 -0.3332347288199042 0.8262543863717873 0.9844503958085404 0.0
0.7400000000000004 -0.3333441235034892 0.8263075184769452 0.9845137137231874 0.0
0.7500000000000004 -0.33345423872114127 0.8263605075688648 0.9845768615761252 0.0
0.7600000000000005 -0.3335651640456471 0.8264135643661331 0.9846400904686582 0.0
0.7700000000000005 -0.3336769261119468 0.826466870105516 0.9847036163252242 0.0
0.7800000000000005 -0.33378949729870583 0.8265205567212833 0.9847675962942742 0.0
0.7900000000000005 -0.3339028120803354 0.8265746994961736 0.9848321200092697 0.0
0.8000000000000005 -0.3340167862638562 0.8266293209105195 0.9848972141889263 0.0
0.8100000000000005 -0.3341313346769849 0.8266844023303818 0.9849628565728648 0.0
0.8200000000000005 -0.3342463837405713 0.8267398993012364 0.9850289941488567 0.0
0.8300000000000005 -0.33436187789531857 0.8267957565617159 0.9850955610433471 0.0
0.8400000000000005 -0.33447778011342355 0.8268519200251223 0.98516249279712 0.0
0.8500000000000005 -0.3345940681405981 0.8269083444160519 0.9852297354627708 0.0
0.8600000000000005 -0.3347107286674288 0.8269649965485291 0.9852972495079282 0.0
0.8700000000000006 -0.33482775142473553 0.8270218551126274 0.9853650095572708 0.0
0.8800000000000006 -0.3349451246468114 0.8270789082325355 0.9854330014784491 0.0
0.8900000000000006 -0.33506283264814624 0.8271361500570326 0.985501218315087 0.0
0.9000000000000006 -0.335180855377324 0.8271935773800868 0.9855696562566486 0.0
0.9100000000000006 -0.33529916940563614 0.8272511869331143 0.985638311410439 0.0
0.9200000000000006 -0.3354177496615913 0.8273089736500782 0.985707177734945 0.0
0.9300000000000006 -0.3355366937504441 0.8273669455849954 0.9857762648391374 0.0
0.9400000000000006 -0.33565563584499136 0.8274250637623777 0.9858455262293064 0.0
0.9500000000000006 -0.33577490069772775 0.8274833297087452 0.9859149637317471 0.0
0.9600000000000006 -0.3358943188074758 0.8275417306572245 0.9859845621305582 0.0
0.9700000000000006 -0.33601389890239913 0.8276002543887205 0.9860543068644557 0.0
0.9800000000000006 -0.3361336298194577 0.8276588895713997 0.9861241844317608 0.0
0.9900000000000007 -0.33625350144455557 0.8277176261127073 0.9861941828094603 0.0
1.0000000000000007 -0.33637350553897044 0.8277764556207818 0.9862642920017317 0.0
