# Results for "element" with Id # 184999 for search config "initial" at position: x0: -0.0656124634893; y0: 0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.37000000000000016 -0.6437002568003987 1.1363256603661425 0.987592202947331 0.0
0.38000000000000017 -0.6437802506865008 1.1363588447704691 0.9876210526814588 0.0
0.3900000000000002 -0.643865368809553 1.1363943432936479 0.9876519055791463 0.0
0.4000000000000002 -0.6439542339697175 1.1364288095375459 0.9876818570430345 0.0
0.4100000000000002 -0.6440464253767539 1.1364616886284722 0.9877104292430398 0.0
0.4200000000000002 -0.6441419591286202 1.1364943448819758 0.9877388107050309 0.0
0.4300000000000002 -0.6442408612908623 1.136528672730933 0.9877686483880692 0.0
0.4400000000000002 -0.6443431074132804 1.1365660042027668 0.9878010989341159 0.0
0.45000000000000023 -0.644448569956532 1.1366067512591322 0.9878365190190908 0.0
0.46000000000000024 -0.6445570084513814 1.1366506335949333 0.9878746641430973 0.0
0.47000000000000025 -0.6446681201204364 1.136697114704401 0.9879150677771104 0.0
0.48000000000000026 -0.6447815829969903 1.1367457258503069 0.987957322651935 0.0
0.49000000000000027 -0.6448970592729308 1.1367961626066359 0.9880011643172671 0.0
0.5000000000000002 -0.6450141873310176 1.1368482149485948 0.988046410201826 0.0
0.5100000000000002 -0.6451325878470013 1.1369016550766564 0.9880928621407455 0.0
0.5200000000000002 -0.6452518940455405 1.136956175070129 0.9881402523160672 0.0
0.5300000000000002 -0.6453717979281082 1.1370114006651146 0.9881882553524632 0.0
0.5400000000000003 -0.6454920953740292 1.1370669583129596 0.9882365466545673 0.0
0.5500000000000003 -0.6456127128376361 1.137122556190779 0.9882848728017761 0.0
0.5600000000000003 -0.6457337064565569 1.1371780470144253 0.9883331060850644 0.0
0.5700000000000003 -0.645855234766959 1.1372334560401622 0.9883812687756585 0.0
0.5800000000000003 -0.6459775152504448 1.1372889716319552 0.9884295248653882 0.0
0.5900000000000003 -0.6461007757230999 1.1373449049885704 0.9884781450193972 0.0
0.6000000000000003 -0.6462252123975396 1.1374016307003378 0.9885274548868195 0.0
0.6100000000000003 -0.6463509591812209 1.1374595212462082 0.9885777781634845 0.0
0.6200000000000003 -0.6464780697297556 1.1375188870472956 0.9886293844995311 0.0
0.6300000000000003 -0.6466065108307041 1.1375799301050873 0.9886824492253934 0.0
0.6400000000000003 -0.6467361654074868 1.137642715139497 0.988737028295294 0.0
0.6500000000000004 -0.6468668443459691 1.1377071590526437 0.9887930491635093 0.0
0.6600000000000004 -0.6469983070910119 1.1377730380981255 0.9888503170525434 0.0
0.6700000000000004 -0.6471302903929765 1.1378400117328702 0.9889085357217298 0.0
0.6800000000000004 -0.6472625427305538 1.1379076615365347 0.9889673413282296 0.0
0.6900000000000004 -0.6473948596581078 1.137975541896938 0.9890263465046463 0.0
0.7000000000000004 -0.6475271134670972 1.1380432364665252 0.9890851894362513 0.0
0.7100000000000004 -0.6476592706902411 1.1381104118105423 0.9891435804772184 0.0
0.7200000000000004 -0.647791393171204 1.1381768586395018 0.9892013379565017 0.0
0.7300000000000004 -0.6479236220792081 1.1382425125374367 0.9892584061494822 0.0
0.7400000000000004 -0.6480561482953955 1.1383074501115995 0.9893148518841492 0.0
0.7500000000000004 -0.6481891758042073 1.138371861917633 0.989370840969372 0.0
0.7600000000000005 -0.6483228862493893 1.1384360087040664 0.989426600141084 0.0
0.7700000000000005 -0.6484574118358684 1.1385001708937201 0.9894823731497593 0.0
0.7800000000000005 -0.648592821150551 1.1385646018903817 0.9895383801903522 0.0
0.7900000000000005 -0.648729118921762 1.1386294937894141 0.989594788125024 0.0
0.8000000000000005 -0.6488662574951496 1.1386949602230898 0.9896516956026662 0.0
0.8100000000000005 -0.6490041555685393 1.138761036639147 0.9897091333273393 0.0
0.8200000000000005 -0.6491427183651319 1.1388276944874427 0.9897670764066648 0.0
0.8300000000000005 -0.6492818549872214 1.1388948635037779 0.9898254637275632 0.0
0.8400000000000005 -0.649421489783699 1.1389624557522653 0.9898842188509578 0.0
0.8500000000000005 -0.6495615668667292 1.139030386125112 0.9899432678208083 0.0
0.8600000000000005 -0.6497020487790506 1.1390985860246392 0.9900025510444987 0.0
0.8700000000000006 -0.6498429113832902 1.1391670092593187 0.9900620284064232 0.0
0.8800000000000006 -0.6499841374210075 1.1392356311627752 0.9901216784940582 0.0
0.8900000000000006 -0.6501257108973468 1.1393044432015471 0.990181493906892 0.0
0.9000000000000006 -0.6502676134091645 1.1393734457264542 0.9902414749555589 0.0
0.9100000000000006 -0.6504098227269144 1.1394426411776615 0.9903016237580354 0.0
0.9200000000000006 -0.6505523132775488 1.1395120292476713 0.9903619400389672 0.0
0.9300000000000006 -0.650695174959899 1.1395816200035824 0.9904224324683906 0.0
0.9400000000000006 -0.6508380064366298 1.139651381458344 0.9904830733572232 0.0
0.9500000000000006 -0.6509812218028572 1.1397213021075476 0.9905438526661683 0.0
0.9600000000000006 -0.6511245781119936 1.1397913677493983 0.9906047580330763 0.0
0.9700000000000006 -0.6512680910062523 1.139861563346952 0.9906657763855442 0.0
0.9800000000000006 -0.6514117457685642 1.1399318747124927 0.9907268953937616 0.0
0.9900000000000007 -0.651555529526282 1.1400022896071245 0.9907881044214983 0.0
1.0000000000000007 -0.6516994319024239 1.1400727978433864 0.9908493946149401 0.0
