# Results for "element" with Id # 198115 for search config "initial" at position: x0: -0.0325600711273; y0: -0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.48000000000000026 -1.2909505081250758 1.7772644006435638 -0.6119181081721465 0.0
0.49000000000000027 -1.2907674415429962 1.777180505899933 -0.6118892267567706 0.0
0.5000000000000002 -1.2905832728254136 1.7770963336646897 -0.6118602494936141 0.0
0.5100000000000002 -1.2903982407920165 1.777011432764378 -0.6118310206606917 0.0
0.5200000000000002 -1.2902125668816897 1.776925296352852 -0.6118013658650572 0.0
0.5300000000000002 -1.290026482550501 1.7768377870324419 -0.6117712381204577 0.0
0.5400000000000003 -1.2898402149544732 1.7767491646750364 -0.6117407271595927 0.0
0.5500000000000003 -1.2896539548884887 1.7766598836086198 -0.6117099894980965 0.0
0.5600000000000003 -1.2894678330165554 1.776570368467816 -0.6116791712937503 0.0
0.5700000000000003 -1.289281917941664 1.7764808897246998 -0.6116483655793872 0.0
0.5800000000000003 -1.2890962333430176 1.7763915520147344 -0.6116176083118172 0.0
0.5900000000000003 -1.2889107847551693 1.776302348533843 -0.6115868971248976 0.0
0.6000000000000003 -1.2887255818337475 1.7762132291505457 -0.611556214772412 0.0
0.6100000000000003 -1.2885406502340715 1.7761241519106672 -0.6115255468421907 0.0
0.6200000000000003 -1.2883560308285549 1.7760351099633178 -0.611494891010246 0.0
0.6300000000000003 -1.2881717687220444 1.775946137242683 -0.6114642589856318 0.0
0.6400000000000003 -1.287987896360914 1.775857298441086 -0.6114336730498905 0.0
0.6500000000000004 -1.287804415360014 1.7757686680965725 -0.6114031588508585 0.0
0.6600000000000004 -1.2876212812469805 1.7756803038252633 -0.611372736184509 0.0
0.6700000000000004 -1.2874383948157289 1.7755922200406116 -0.6113424099510002 0.0
0.6800000000000004 -1.2872556028712825 1.7755043692854824 -0.6113121637392258 0.0
0.6900000000000004 -1.2870727097436963 1.7754166372011808 -0.6112819581118729 0.0
0.7000000000000004 -1.2868894989786703 1.7753288539980496 -0.6112517345726703 0.0
0.7100000000000004 -1.286705761629299 1.775240820890209 -0.6112214246810245 0.0
0.7200000000000004 -1.2865213257163257 1.7751523456767289 -0.611190962306583 0.0
0.7300000000000004 -1.2863360800742922 1.7750632787849 -0.6111602960318734 0.0
0.7400000000000004 -1.2861499868351203 1.7749735405833371 -0.6111293985395458 0.0
0.7500000000000004 -1.2859630794191126 1.774883132887544 -0.6110982705518442 0.0
0.7600000000000005 -1.2857754465485698 1.7747921318004327 -0.6110669383444959 0.0
0.7700000000000005 -1.2855872067371927 1.774700664175612 -0.6110354456285677 0.0
0.7800000000000005 -1.2853984801456735 1.7746088744891946 -0.6110038421404552 0.0
0.7900000000000005 -1.285209365190789 1.7745168913421019 -0.6109721721157549 0.0
0.8000000000000005 -1.2850199252049115 1.774424802403218 -0.6109404656776841 0.0
0.8100000000000005 -1.2848301870424028 1.7743326435340807 -0.6109087351114673 0.0
0.8200000000000005 -1.284640150644562 1.7742404032530144 -0.6108769764176398 0.0
0.8300000000000005 -1.2844498044057246 1.7741480390674416 -0.6108451749446767 0.0
0.8400000000000005 -1.2842591410350654 1.7740554991448827 -0.61081331285101 0.0
0.8500000000000005 -1.2840681690566624 1.7739627421306527 -0.6107813759213614 0.0
0.8600000000000005 -1.2838769172214306 1.7738697496242184 -0.6107493578512226 0.0
0.8700000000000006 -1.2836854319361892 1.7737765290528575 -0.6107172612251182 0.0
0.8800000000000006 -1.2834937699432016 1.7736831081290074 -0.6106850956006393 0.0
0.8900000000000006 -1.2833019893297108 1.7735895245303777 -0.61065287395294 0.0
0.9000000000000006 -1.2831101420848063 1.7734958152434455 -0.6106206090082673 0.0
0.9100000000000006 -1.2829182700616577 1.7734020091509568 -0.610588310697421 0.0
0.9200000000000006 -1.2827264046425546 1.7733081245285103 -0.6105559852998793 0.0
0.9300000000000006 -1.2825345881715378 1.7732141685211673 -0.6105236352667367 0.0
0.9400000000000006 -1.2823427354757384 1.773120149992468 -0.6104912636513791 0.0
0.9500000000000006 -1.2821510246962446 1.7730260750818105 -0.6104588725702713 0.0
0.9600000000000006 -1.281959382530373 1.772931953384363 -0.6104264653339254 0.0
0.9700000000000006 -1.2817678388287501 1.7728377987847384 -0.6103940467295922 0.0
0.9800000000000006 -1.281576410761199 1.7727436284959637 -0.6103616226886731 0.0
0.9900000000000007 -1.2813851115571757 1.7726494603172822 -0.6103291993411121 0.0
1.0000000000000007 -1.281193950790249 1.7725553096115854 -0.6102967819750987 0.0
