# Results for "element" with Id # 156652 for search config "initial" at position: x0: 0.052997225616; y0: -0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8900000000000006 -0.9225821051517226 1.4003372755467556 0.8748690900418797 0.0
0.9000000000000006 -0.9223627329287225 1.4002290922912701 0.8748014859900117 0.0
0.9100000000000006 -0.9221446827936023 1.400121477276786 0.8747342372030217 0.0
0.9200000000000006 -0.9219279675743778 1.4000144143350717 0.8746673336339963 0.0
0.9300000000000006 -0.9217125927583809 1.3999078572955441 0.8746007464569524 0.0
0.9400000000000006 -0.9214983811283319 1.399801785518591 0.8745344627615211 0.0
0.9500000000000006 -0.9212855523040633 1.3996961556674905 0.8744684554134615 0.0
0.9600000000000006 -0.921073933150236 1.3995909636682429 0.8744027218200688 0.0
0.9700000000000006 -0.9208635286733791 1.399486224029703 0.8743372710078342 0.0
0.9800000000000006 -0.9206543263464915 1.3993819599751953 0.8742721174665913 0.0
0.9900000000000007 -0.9204463071001283 1.399278193904216 0.8742072751868967 0.0
1.0000000000000007 -0.9202394418796388 1.399174940162487 0.8741427531377877 0.0
