# Results for "element" with Id # 196652 for search config "initial" at position: x0: 0.035840378634; y0: 0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7700000000000005 -1.2580807404119785 1.7252166530542627 -0.6621595132850729 0.0
0.7800000000000005 -1.2583075099063645 1.725328510678645 -0.6622024566176703 0.0
0.7900000000000005 -1.258534953812006 1.7254400392766778 -0.6622452740245257 0.0
0.8000000000000005 -1.2587628196149316 1.7255509724174882 -0.6622878631178131 0.0
0.8100000000000005 -1.2589908655114794 1.7256611623247553 -0.6623301670185737 0.0
0.8200000000000005 -1.2592188873002723 1.7257705948222946 -0.6623721801199097 0.0
0.8300000000000005 -1.2594467361225719 1.725879379276046 -0.6624139442551801 0.0
0.8400000000000005 -1.2596743234429544 1.725987715814912 -0.6624555361402831 0.0
0.8500000000000005 -1.2599016133941319 1.7260958477012134 -0.662497049105354 0.0
0.8600000000000005 -1.2601286056143877 1.7262040100449714 -0.6625385734098183 0.0
0.8700000000000006 -1.2603553133973628 1.7263123861946288 -0.6625801794915622 0.0
0.8800000000000006 -1.2605817427255617 1.7264210802904556 -0.6626219074115901 0.0
0.8900000000000006 -1.2608078773117728 1.7265301097255508 -0.6626637639373635 0.0
0.9000000000000006 -1.26103367213103 1.726639416083501 -0.6627057267212336 0.0
0.9100000000000006 -1.2612590558294288 1.7267488890200968 -0.6627477534544415 0.0
0.9200000000000006 -1.2614839402390343 1.7268583954857344 -0.6627897930799382 0.0
0.9300000000000006 -1.2617083012082697 1.7269677962586873 -0.662831792017828 0.0
0.9400000000000006 -1.2619320345440663 1.7270770036826182 -0.6628737168070357 0.0
0.9500000000000006 -1.2621548948665549 1.727185953496637 -0.6629155426683794 0.0
0.9600000000000006 -1.2623770096722822 1.7272945985394728 -0.6629572514489104 0.0
0.9700000000000006 -1.2625983342327698 1.7274029234757429 -0.6629988372277447 0.0
0.9800000000000006 -1.2628188760763148 1.727510935289596 -0.6630403026688739 0.0
0.9900000000000007 -1.2630386559842794 1.7276186512563132 -0.6630816544028707 0.0
1.0000000000000007 -1.263257702322824 1.727726088768602 -0.663122899117469 0.0
