# Results for "element" with Id # 197375 for search config "initial" at position: x0: 0.0866112006325; y0: 0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 0.007933254320661548 0.46216633949382396 -0.8000348124107493 0.0
0.3000000000000001 0.007878368283915594 0.4620743767367334 -0.7998752545380627 0.0
0.3100000000000001 0.00782285544834202 0.46201460014060974 -0.7997715328248738 0.0
0.3200000000000001 0.007696638851330969 0.46197643984900283 -0.7997052950618679 0.0
0.3300000000000001 0.007529437722461973 0.46195654610608883 -0.7996707310663456 0.0
0.34000000000000014 0.007325658720580093 0.4619535131068733 -0.7996653987740219 0.0
0.35000000000000014 0.007092469298919883 0.4619666103940857 -0.7996880240924696 0.0
0.36000000000000015 0.006835136372248376 0.4619954560384907 -0.7997379374525351 0.0
0.37000000000000016 0.006561935191287282 0.4620401590738587 -0.799815322107579 0.0
0.38000000000000017 0.006279826101391125 0.4621011318006049 -0.7999208894036159 0.0
0.3900000000000002 0.005995265464480149 0.46217864757573507 -0.8000551120741483 0.0
0.4000000000000002 0.005712280738718217 0.462271697705038 -0.8002162498722892 0.0
0.4100000000000002 0.0054347642929657445 0.4623768823187881 -0.8003984269654123 0.0
0.4200000000000002 0.005164421746026243 0.4624885046104277 -0.8005917840395701 0.0
0.4300000000000002 0.0049016653197367505 0.46259980011563046 -0.8007846029429834 0.0
0.4400000000000002 0.004647193219327805 0.4627049515152323 -0.8009667942242251 0.0
0.45000000000000023 0.004402076796204241 0.4628008684460866 -0.8011329847258594 0.0
0.46000000000000024 0.00416785749630802 0.46288783640839776 -0.8012836500643402 0.0
0.47000000000000025 0.003946146107521863 0.46296872316694204 -0.8014237482383462 0.0
0.48000000000000026 0.0037380319839220104 0.4630472138572439 -0.8015596659445257 0.0
0.49000000000000027 0.0035436902565171955 0.4631260253487968 -0.8016961225099349 0.0
0.5000000000000002 0.0033623608582024514 0.46320594927426123 -0.8018345049710803 0.0
0.5100000000000002 0.003192649673056755 0.4632860132513254 -0.8019731401488417 0.0
0.5200000000000002 0.0030329382550826345 0.4633644312208399 -0.8021089372839925 0.0
0.5300000000000002 0.0028816926844437317 0.46343969823277925 -0.802239285476065 0.0
0.5400000000000003 0.0027375751183812717 0.4635112754073338 -0.8023632441995435 0.0
0.5500000000000003 0.0025993972691757744 0.46357965577418303 -0.8024816616776009 0.0
0.5600000000000003 0.002466020337970126 0.46364595394123276 -0.8025964666389662 0.0
0.5700000000000003 0.0023362966265980125 0.4637113428907934 -0.8027096928226499 0.0
0.5800000000000003 0.0022090804141563555 0.46377663436325545 -0.8028227504261153 0.0
0.5900000000000003 0.002083293337750116 0.4638421427800238 -0.8029361881878765 0.0
0.6000000000000003 0.0019579821479056045 0.46390780323029773 -0.8030498961546012 0.0
0.6100000000000003 0.0018323424700804377 0.4639734118318106 -0.803163521531327 0.0
0.6200000000000003 0.0017057020341845412 0.46403884572352294 -0.8032768502453009 0.0
0.6300000000000003 0.0015774849998735397 0.4641041739134613 -0.8033899999529447 0.0
0.6400000000000003 0.0014471848228606143 0.46416964429894453 -0.8035033985060499 0.0
0.6500000000000004 0.0013143624920039867 0.4642355885639822 -0.8036176197499126 0.0
0.6600000000000004 0.0011786691583437216 0.46430230799134403 -0.8037331857527694 0.0
0.6700000000000004 0.0010398789470423622 0.4643699923579942 -0.8038504259673848 0.0
0.6800000000000004 0.0008979143627383929 0.4644386957848819 -0.8039694349151805 0.0
0.6900000000000004 0.0007528510943312312 0.46450836451185346 -0.8040901199036496 0.0
0.7000000000000004 0.000604900363089079 0.4645788932969305 -0.8042122985393015 0.0
0.7100000000000004 0.00045437469653704246 0.4646501830794467 -0.8043357986507371 0.0
0.7200000000000004 0.0003016465223264856 0.46472217972585694 -0.804460525590338 0.0
0.7300000000000004 0.0001471091502979034 0.46479488569494204 -0.804586482671725 0.0
0.7400000000000004 -8.853111564925068e-06 0.4648683474610161 -0.8047137495752957 0.0
0.7500000000000004 -0.0001658828526954867 0.46494262807147113 -0.8048424349199015 0.0
0.7600000000000005 -0.00032365715899064767 0.46501777578442344 -0.8049726219582998 0.0
0.7700000000000005 -0.00048188715227494945 0.4650937975830334 -0.8051043226572864 0.0
0.7800000000000005 -0.0006403123321407334 0.46517064262360236 -0.805237448954208 0.0
0.7900000000000005 -0.0007986919163714517 0.46524819705566794 -0.8053718037083186 0.0
0.8000000000000005 -0.0009567959042614897 0.4653262891150373 -0.805507089460532 0.0
0.8100000000000005 -0.0011143983085982554 0.4654047020384173 -0.8056429307631044 0.0
0.8200000000000005 -0.0012712700510331834 0.46548319166741176 -0.8057789046539121 0.0
0.8300000000000005 -0.0014271758479844606 0.4655615058610821 -0.8059145742813875 0.0
0.8400000000000005 -0.0015818743515571226 0.46563940325322656 -0.8060495214062648 0.0
0.8500000000000005 -0.001735122184490854 0.4657166694813129 -0.8061833745296194 0.0
0.8600000000000005 -0.0018866822017774003 0.46579312959420105 -0.8063158304034513 0.0
0.8700000000000006 -0.0020363348852928515 0.4658686557921201 -0.8064466674555814 0.0
0.8800000000000006 -0.002183891402623841 0.465943170063361 -0.8065757503741972 0.0
0.8900000000000006 -0.0023292072511576375 0.4660166418198936 -0.806703026028967 0.0
0.9000000000000006 -0.002472193300103261 0.4660890811987584 -0.806828511882455 0.0
0.9100000000000006 -0.0026128222573924384 0.4661605293139944 -0.8069522791149325 0.0
0.9200000000000006 -0.0027511295433518663 0.4662310471995579 -0.8070744334752264 0.0
0.9300000000000006 -0.002887095714772157 0.46630071625187025 -0.8071951153971948 0.0
0.9400000000000006 -0.0030212016444390844 0.46636951752380784 -0.8073142940329211 0.0
0.9500000000000006 -0.003153261857817687 0.46643752087789897 -0.8074320892738472 0.0
0.9600000000000006 -0.0032836089989735895 0.46650481804896304 -0.8075486600038473 0.0
0.9700000000000006 -0.003412406400717569 0.46657150557837757 -0.807664173606557 0.0
0.9800000000000006 -0.003539848465825483 0.46663765882116226 -0.8077787609609479 0.0
0.9900000000000007 -0.003666117334832927 0.46670332384857316 -0.8078925022407248 0.0
1.0000000000000007 -0.0037913744185061942 0.4667685252880005 -0.8080054403671612 0.0
