# Results for "element" with Id # 196897 for search config "initial" at position: x0: -0.0615723041473; y0: -0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3000000000000001 -0.7457386714917709 1.2387597971005606 -0.967659098170765 0.0
0.3100000000000001 -0.7457119615661505 1.2388006216181064 -0.9676910588156612 0.0
0.3200000000000001 -0.7456604145595449 1.2388608037563629 -0.9677380952260911 0.0
0.3300000000000001 -0.7456021386777962 1.2389054203494045 -0.9677729201582137 0.0
0.34000000000000014 -0.7455334773468955 1.2389116086159608 -0.9677776964183258 0.0
0.35000000000000014 -0.7454545092556791 1.238877003460436 -0.9677506085865465 0.0
0.36000000000000015 -0.7453672473028821 1.238816272174867 -0.967703137798755 0.0
0.37000000000000016 -0.7452748888081836 1.2387500266845364 -0.9676513910923126 0.0
0.38000000000000017 -0.7451790161177531 1.2386937446175124 -0.9676074480929748 0.0
0.3900000000000002 -0.7450806800112008 1.2386523123650004 -0.9675751092456863 0.0
0.4000000000000002 -0.7449789008121097 1.2386213526155228 -0.9675509418912455 0.0
0.4100000000000002 -0.7448728704048714 1.2385925342332467 -0.9675284337308288 0.0
0.4200000000000002 -0.7447626111926073 1.2385588727447108 -0.967502132069743 0.0
0.4300000000000002 -0.7446481790676699 1.238517412288105 -0.967469734416553 0.0
0.4400000000000002 -0.7445301294184805 1.2384689196640513 -0.9674318450809998 0.0
0.45000000000000023 -0.744409085077558 1.238415922083412 -0.9673904402400599 0.0
0.46000000000000024 -0.7442855529952439 1.238360752712121 -0.9673473416482464 0.0
0.47000000000000025 -0.7441598715798587 1.2383045898925882 -0.9673034678613706 0.0
0.48000000000000026 -0.7440322847397016 1.2382475396974584 -0.9672589002631481 0.0
0.49000000000000027 -0.7439030254963835 1.238189238775684 -0.9672133545690508 0.0
0.5000000000000002 -0.7437723531808377 1.238129412284739 -0.9671666164023166 0.0
0.5100000000000002 -0.7436405416961184 1.2380681069941706 -0.9671187228276314 0.0
0.5200000000000002 -0.743507845332256 1.238005628525033 -0.9670699129338108 0.0
0.5300000000000002 -0.7433744709182087 1.2379423596093855 -0.967020485784098 0.0
0.5400000000000003 -0.7432405701704452 1.2378786147623382 -0.966970687005937 0.0
0.5500000000000003 -0.7431062509964534 1.237814589377232 -0.9669206691585845 0.0
0.5600000000000003 -0.7429715967700101 1.2377503807553738 -0.966870508214938 0.0
0.5700000000000003 -0.7428366824863426 1.2376860324232695 -0.9668202381630917 0.0
0.5800000000000003 -0.7427015811254264 1.2376215679547793 -0.9667698773914001 0.0
0.5900000000000003 -0.7425663609224101 1.2375570058987244 -0.9667194403356856 0.0
0.6000000000000003 -0.742431075297924 1.2374923624000225 -0.9666689395393454 0.0
0.6100000000000003 -0.7422957509266509 1.2374276497088434 -0.9666183845093312 0.0
0.6200000000000003 -0.7421603775157825 1.2373628738170053 -0.966567779880471 0.0
0.6300000000000003 -0.7420249022054716 1.2372980304936003 -0.9665171223150336 0.0
0.6400000000000003 -0.7418892303848997 1.2372330989067986 -0.9664663955102465 0.0
0.6500000000000004 -0.7417532336915488 1.237168034478599 -0.9664155646112199 0.0
0.6600000000000004 -0.7416167647178593 1.237102764823118 -0.9663645730432558 0.0
0.6700000000000004 -0.7414796765450427 1.2370371926818926 -0.9663133448187797 0.0
0.6800000000000004 -0.7413418437471765 1.2369712075306416 -0.9662617936194485 0.0
0.6900000000000004 -0.7412031806334841 1.236904704144832 -0.9662098373071539 0.0
0.7000000000000004 -0.7410636527180824 1.2368376034581676 -0.9661574142138764 0.0
0.7100000000000004 -0.7409232784012761 1.2367698697249105 -0.9661044965319067 0.0
0.7200000000000004 -0.7407821204242571 1.2367015187777646 -0.9660510967406423 0.0
0.7300000000000004 -0.7406402690320091 1.2366326146998305 -0.965997264982644 0.0
0.7400000000000004 -0.7404978211044884 1.236563255605208 -0.9659430779387889 0.0
0.7500000000000004 -0.740354860477948 1.236493552327645 -0.9658886221752995 0.0
0.7600000000000005 -0.7402114440617272 1.2364236056898303 -0.9658339763949607 0.0
0.7700000000000005 -0.7400675966132276 1.2363534881688454 -0.9657791971326384 0.0
0.7800000000000005 -0.7399233144281334 1.236283234226664 -0.9657243112243251 0.0
0.7900000000000005 -0.7397785758457823 1.236212840900037 -0.9656693162887141 0.0
0.8000000000000005 -0.7396333547030768 1.236142277299976 -0.9656141881614682 0.0
0.8100000000000005 -0.7394876325542492 1.2360714993618143 -0.9655588924209593 0.0
0.8200000000000005 -0.7393414069739218 1.2360004651991034 -0.9655033963758678 0.0
0.8300000000000005 -0.7391946940794221 1.2359291468560738 -0.9654476782326971 0.0
0.8400000000000005 -0.7390475259315269 1.2358575359125543 -0.9653917314589721 0.0
0.8500000000000005 -0.738899944636418 1.2357856425900742 -0.9653355640724371 0.0
0.8600000000000005 -0.7387519954955477 1.235713489982847 -0.9652791941278944 0.0
0.8700000000000006 -0.7386037213740997 1.2356411062002337 -0.9652226435794578 0.0
0.8800000000000006 -0.7384551595405754 1.2355685172942186 -0.9651659327615875 0.0
0.8900000000000006 -0.7383063410187998 1.2354957429880273 -0.9651090770609573 0.0
0.9000000000000006 -0.7381572918880199 1.2354227958794552 -0.9650520863020792 0.0
0.9100000000000006 -0.7380080354185753 1.235349683489423 -0.9649949663525019 0.0
0.9200000000000006 -0.7378585939749306 1.2352764117005928 -0.9649377218098574 0.0
0.9300000000000006 -0.7377090262933287 1.235202992872632 -0.9648803623235891 0.0
0.9400000000000006 -0.7375592369943238 1.2351294273626297 -0.9648228882143152 0.0
0.9500000000000006 -0.7374093802749792 1.2350557341740198 -0.9647653143231465 0.0
0.9600000000000006 -0.7372594161099808 1.234981930063115 -0.9647076537480486 0.0
0.9700000000000006 -0.7371093693258074 1.2349080317847976 -0.9646499195786931 0.0
0.9800000000000006 -0.7369592550055427 1.2348340539555178 -0.964592123230425 0.0
0.9900000000000007 -0.7368090837688251 1.2347600080082 -0.9645342736304815 0.0
1.0000000000000007 -0.7366588638424183 1.2346859022149277 -0.9644763772378278 0.0
