# Results for "element" with Id # 198077 for search config "initial" at position: x0: -0.0981725346166; y0: -0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3200000000000001 0.4271785166949226 0.07305952282761799 -0.37474312698952733 0.0
0.3300000000000001 0.4271855721041263 0.07305904548281517 -0.3747407658597199 0.0
0.34000000000000014 0.4271954254545701 0.07305833581713816 -0.3747370887925206 0.0
0.35000000000000014 0.42720728591075297 0.0730565508035429 -0.37472780714542425 0.0
0.36000000000000015 0.4272210344994459 0.07305329343215211 -0.3747109436323104 0.0
0.37000000000000016 0.42723610335903406 0.07304857846706332 -0.3746866254500707 0.0
0.38000000000000017 0.4272526684149035 0.07304266833263189 -0.374656220063517 0.0
0.3900000000000002 0.4272701642453092 0.07303588490840944 -0.3746213681883337 0.0
0.4000000000000002 0.4272889301421789 0.07302847036595302 -0.3745832841162096 0.0
0.4100000000000002 0.42730899517605125 0.07302053702482168 -0.37454251782303166 0.0
0.4200000000000002 0.42732988065991334 0.07301209102872484 -0.3744990888392613 0.0
0.4300000000000002 0.42735157934089374 0.07300309140028002 -0.37445279013801797 0.0
0.4400000000000002 0.4273739805171879 0.07299350638016844 -0.3744034703686544 0.0
0.45000000000000023 0.42739700471352 0.07298334283794805 -0.3743511765139196 0.0
0.46000000000000024 0.4274206007585865 0.07297264711596803 -0.3742961532809203 0.0
0.47000000000000025 0.4274447601903246 0.07296148876123591 -0.37423875896725783 0.0
0.48000000000000026 0.4274694989503841 0.07294994062277722 -0.3741793652763243 0.0
0.49000000000000027 0.427494841769303 0.07293806399550036 -0.3741182834702151 0.0
0.5000000000000002 0.42752081204801085 0.07292590154183862 -0.3740557296593076 0.0
0.5100000000000002 0.4275474251302005 0.07291347708914239 -0.37399182445669304 0.0
0.5200000000000002 0.4275746843523242 0.07290080022565858 -0.3739266166760883 0.0
0.5300000000000002 0.42760257925368034 0.07288787352124582 -0.37386012020264364 0.0
0.5400000000000003 0.4276310855301893 0.07287470018779449 -0.3737923529276768 0.0
0.5500000000000003 0.4276601658555191 0.07286129006554697 -0.373723366963138 0.0
0.5600000000000003 0.42768977105789335 0.07284766237119554 -0.3736532622525031 0.0
0.5700000000000003 0.4277198415125532 0.07283384478283962 -0.3735821815851061 0.0
0.5800000000000003 0.42775030885595466 0.0728198697269244 -0.3735102915584206 0.0
0.5900000000000003 0.4277810980210787 0.07280576958092258 -0.3734377582260504 0.0
0.6000000000000003 0.42781212991261947 0.0727915725083562 -0.3733647260594191 0.0
0.6100000000000003 0.42784332453369434 0.07277729998699002 -0.3732913054789943 0.0
0.6200000000000003 0.4278746045240077 0.0727629661933693 -0.37321756970309206 0.0
0.6300000000000003 0.4279058988970418 0.07274857874117259 -0.3731435583746014 0.0
0.6400000000000003 0.42793714672020267 0.07273414005415353 -0.3730692843940191 0.0
0.6500000000000004 0.4279683004625509 0.07271964881869186 -0.3729947412293006 0.0
0.6600000000000004 0.4279993287310666 0.07270510127409258 -0.3729199095186605 0.0
0.6700000000000004 0.4280302180918441 0.07269049234006403 -0.37284476294633023 0.0
0.6800000000000004 0.4280609736883317 0.07267581665044691 -0.3727692736820124 0.0
0.6900000000000004 0.4280916183560009 0.07266106949373421 -0.3726934173190221 0.0
0.7000000000000004 0.42812219005245417 0.07264624755935273 -0.3726171767527291 0.0
0.7100000000000004 0.4281527377874709 0.07263134934204095 -0.3725405442388191 0.0
0.7200000000000004 0.42818331635358864 0.07261637510226292 -0.37246352113220027 0.0
0.7300000000000004 0.428213980579254 0.0726013263906509 -0.3723861153813552 0.0
0.7400000000000004 0.4282447799160693 0.07258620526626337 -0.37230833747176423 0.0
0.7500000000000004 0.4282757541592385 0.07257101342081498 -0.37223019592095785 0.0
0.7600000000000005 0.42830693087334587 0.07255575143727538 -0.372151693497091 0.0
0.7700000000000005 0.4283383247442092 0.07254041836712236 -0.37207282509639195 0.0
0.7800000000000005 0.4283699387075906 0.07252501172457777 -0.3719935777683934 0.0
0.7900000000000005 0.4284017663457841 0.07250952789428017 -0.37191393285416696 0.0
0.8000000000000005 0.428433794932934 0.0724939628517585 -0.3718338697075634 0.0
0.8100000000000005 0.42846600849650845 0.0724783130238565 -0.37175337010525017 0.0
0.8200000000000005 0.42849839031977977 0.07246257609198607 -0.37167242233551506 0.0
0.8300000000000005 0.4285309247032199 0.07244675155427294 -0.3715910240319866 0.0
0.8400000000000005 0.42856359790174414 0.07243084092692074 -0.3715091831539725 0.0
0.8500000000000005 0.4285963983731932 0.0724148475586781 -0.37142691699573116 0.0
0.8600000000000005 0.4286293165787975 0.07239877613035543 -0.3713442496050678 0.0
0.8700000000000006 0.42866234455975494 0.0723826319872811 -0.37126120837223986 0.0
0.8800000000000006 0.4286954754649424 0.07236642048245866 -0.3711778206939156 0.0
0.8900000000000006 0.428728703169565 0.07235014648289607 -0.37109411148075255 0.0
0.9000000000000006 0.42876202199133956 0.07233381412637618 -0.3710101019417513 0.0
0.9100000000000006 0.42879542650528274 0.07231742683208713 -0.37092580965286215 0.0
0.9200000000000006 0.42882891143261437 0.0723009874951983 -0.3708412495488487 0.0
0.9300000000000006 0.4288624746915053 0.07228449857341912 -0.37075643430222627 0.0
0.9400000000000006 0.4288961096189662 0.07226796271766563 -0.3706713776917321 0.0
0.9500000000000006 0.4289298066835444 0.07225138280207871 -0.3705860945269017 0.0
0.9600000000000006 0.4289635636255694 0.07223476172671092 -0.3705005997329135 0.0
0.9700000000000006 0.42899737862613324 0.07221810240293546 -0.37041490826445445 0.0
0.9800000000000006 0.42903124717992486 0.07220140762799229 -0.3703290344739883 0.0
0.9900000000000007 0.42906516678017104 0.07218467997497177 -0.37024299156203605 0.0
1.0000000000000007 0.42909913551410844 0.07216792173189682 -0.37015679127448875 0.0
