# Results for "element" with Id # 164780 for search config "initial" at position: x0: -0.0927276572952; y0: 0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 0.21824762813457033 0.2809164489226399 0.6947106478211866 0.0
0.36000000000000015 0.21821961184546787 0.2809264576414489 0.6947353964609132 0.0
0.37000000000000016 0.21818872609795908 0.28093568150132275 0.6947582082761092 0.0
0.38000000000000017 0.21815521727727594 0.28094484476605547 0.6947808791096477 0.0
0.3900000000000002 0.21811855627675486 0.28095485886022487 0.69480566309744 0.0
0.4000000000000002 0.2180794484132904 0.2809663754162635 0.6948341694754478 0.0
0.4100000000000002 0.21803831595548118 0.28097965166072114 0.6948670318402225 0.0
0.4200000000000002 0.21799498493739872 0.2809946426898045 0.6949041373483879 0.0
0.4300000000000002 0.2179498235788584 0.2810111766779828 0.6949450605304786 0.0
0.4400000000000002 0.21790303037827968 0.2810290871382621 0.6949893898803838 0.0
0.45000000000000023 0.21785480639012472 0.28104825538984535 0.6950368321951653 0.0
0.46000000000000024 0.21780533901066002 0.28106858507829285 0.6950871491157672 0.0
0.47000000000000025 0.21775481070906755 0.2810899599768055 0.6951400527443279 0.0
0.48000000000000026 0.21770336604516544 0.2811122249325777 0.695195158794363 0.0
0.49000000000000027 0.21765108664105887 0.281135201101558 0.6952520245846606 0.0
0.5000000000000002 0.21759798483630663 0.2811587227155653 0.695310240142679 0.0
0.5100000000000002 0.2175440158727486 0.2811826739572926 0.6953695193773328 0.0
0.5200000000000002 0.21748910441201957 0.2812070094934854 0.6954297506940903 0.0
0.5300000000000002 0.2174331776322374 0.2812317531673528 0.6954909935526439 0.0
0.5400000000000003 0.2173761967157899 0.2812569791028817 0.695553431571365 0.0
0.5500000000000003 0.21731817996496 0.2812827843444268 0.6956173047855136 0.0
0.5600000000000003 0.21725921341681095 0.28130926201342776 0.6956828432707196 0.0
0.5700000000000003 0.21719944848615913 0.2813364806898939 0.6957502162163549 0.0
0.5800000000000003 0.21713908841091112 0.28136447176800217 0.6958195007369321 0.0
0.5900000000000003 0.21707836756834234 0.2813932236964836 0.6958906676998362 0.0
0.6000000000000003 0.21701752662092727 0.2814226811577141 0.6959635797468863 0.0
0.6100000000000003 0.21695678730084492 0.2814527478661236 0.6960379982518137 0.0
0.6200000000000003 0.2168963295031412 0.2814832928129338 0.6961135987959239 0.0
0.6300000000000003 0.21683627308775766 0.281514160398016 0.6961899962576312 0.0
0.6400000000000003 0.21677666643544485 0.2815451845002717 0.6962667796397666 0.0
0.6500000000000004 0.21671748337376903 0.2815762053639994 0.6963435538487257 0.0
0.6600000000000004 0.2166586292747581 0.2816070868894192 0.6964199824506903 0.0
0.6700000000000004 0.21659995588135958 0.28163773120490276 0.6964958236785563 0.0
0.6800000000000004 0.2165412828976569 0.2816680876468053 0.6965709525861332 0.0
0.6900000000000004 0.2164824229167273 0.2816981544231594 0.6966453650985714 0.0
0.7000000000000004 0.21642320556948902 0.2817279728860089 0.6967191637881038 0.0
0.7100000000000004 0.21636349692996326 0.28175761596180515 0.6967925292201983 0.0
0.7200000000000004 0.21630321116944473 0.28178717342538145 0.6968656835191603 0.0
0.7300000000000004 0.2162423132523436 0.281816737094428 0.696938853762877 0.0
0.7400000000000004 0.2161808133644195 0.2818463886419741 0.6970122418715141 0.0
0.7500000000000004 0.2161187553528272 0.28187619176095735 0.6970860052682738 0.0
0.7600000000000005 0.21605620225505082 0.28190618918739974 0.6971602495537037 0.0
0.7700000000000005 0.2159932221366997 0.28193640393952263 0.6972350315953322 0.0
0.7800000000000005 0.21592987679283063 0.28196684334729605 0.6973103695028064 0.0
0.7900000000000005 0.21586621475157378 0.2819975041774211 0.6973862552972387 0.0
0.8000000000000005 0.2158022687862905 0.28202837738949493 0.6974626666582674 0.0
0.8100000000000005 0.21573805712099262 0.28205945162621876 0.6975395755369826 0.0
0.8200000000000005 0.21567358719702734 0.28209071518878687 0.697616953025838 0.0
0.8300000000000005 0.2156088603434112 0.28212215678878305 0.6976947712103265 0.0
0.8400000000000005 0.21554387617693965 0.2821537656285682 0.697773003368577 0.0
0.8500000000000005 0.2154786359042439 0.282185531339491 0.6978516238259362 0.0
0.8600000000000005 0.21541314418663426 0.282217444088719 0.697930608229328 0.0
0.8700000000000006 0.21534740967879784 0.28224949488889345 0.6980099343219508 0.0
0.8800000000000006 0.21528144457913945 0.28228167594382914 0.6980895828031042 0.0
0.8900000000000006 0.21521526357476484 0.28231398081132814 0.698169537730938 0.0
0.9000000000000006 0.21514888260234033 0.2823464042444559 0.6982497861263242 0.0
0.9100000000000006 0.2150823177088466 0.28237894172641576 0.6983303168174589 0.0
0.9200000000000006 0.21501558414918692 0.2824115888557155 0.6984111189149473 0.0
0.9300000000000006 0.2149486916115349 0.28244434404698276 0.6984921885673918 0.0
0.9400000000000006 0.21488163890641498 0.282477195963374 0.6985734975753563 0.0
0.9500000000000006 0.2148144831983203 0.28251014128052565 0.6986550377684481 0.0
0.9600000000000006 0.21474719638196352 0.2825431731670331 0.6987367922381305 0.0
0.9700000000000006 0.21467979464267264 0.2825762849557342 0.6988187444819712 0.0
0.9800000000000006 0.21461228299280494 0.28260947063284664 0.6989008796173548 0.0
0.9900000000000007 0.2145446669275664 0.2826427251969889 0.698983185270425 0.0
1.0000000000000007 0.21447695133856343 0.28267604470747054 0.6990656516922871 0.0
