# Results for "element" with Id # 192615 for search config "initial" at position: x0: 0.0309047896074; y0: -0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 -1.3120547354159326 1.7847412751299452 0.5797969745876101 0.0
0.34000000000000014 -1.3118244475814442 1.7846191394286095 0.57975727370175 0.0
0.35000000000000014 -1.3115789729529224 1.7845039539876082 0.5797198158250552 0.0
0.36000000000000015 -1.3113180817229595 1.7844084972894354 0.5796887571267897 0.0
0.37000000000000016 -1.3110457578311208 1.7843349380631996 0.5796648130740603 0.0
0.38000000000000017 -1.3107638979693834 1.784272571590637 0.5796445168571411 0.0
0.3900000000000002 -1.3104767696097996 1.7842036561103403 0.579622109229786 0.0
0.4000000000000002 -1.3101844978846335 1.7841123055098524 0.5795924251454208 0.0
0.4100000000000002 -1.309887067088443 1.7839922760020264 0.5795534263490875 0.0
0.4200000000000002 -1.3095854934866116 1.7838490630426296 0.5795068884844414 0.0
0.4300000000000002 -1.309280072845464 1.7836955631105107 0.5794569966355821 0.0
0.4400000000000002 -1.3089722108385746 1.7835449733774433 0.5794080401810029 0.0
0.45000000000000023 -1.3086636586979428 1.7834048916240022 0.579362493819902 0.0
0.46000000000000024 -1.3083560690701823 1.7832754341377342 0.5793204020577555 0.0
0.47000000000000025 -1.3080506126092706 1.783151411156663 0.57928008261436 0.0
0.48000000000000026 -1.307747940145482 1.7830264477705995 0.5792394642162068 0.0
0.49000000000000027 -1.3074483825216867 1.7828964528570395 0.5791972148619234 0.0
0.5000000000000002 -1.30715219508375 1.782760890395477 0.5791531571092208 0.0
0.5100000000000002 -1.306859691200664 1.7826219040244669 0.5791079854276369 0.0
0.5200000000000002 -1.306571226511342 1.7824824425580432 0.5790626577133829 0.0
0.5300000000000002 -1.3062870987793815 1.7823446713402562 0.5790178785553827 0.0
0.5400000000000003 -1.306007456920015 1.7822093605095555 0.5789738994744903 0.0
0.5500000000000003 -1.3057322788395855 1.7820761876909041 0.5789306165159563 0.0
0.5600000000000003 -1.3054614160412268 1.7819444465594365 0.578887800261372 0.0
0.5700000000000003 -1.3051946639844505 1.78181364281658 0.5788452897031865 0.0
0.5800000000000003 -1.304931813173619 1.7816837236509724 0.5788030671805646 0.0
0.5900000000000003 -1.3046726643790816 1.781554975838494 0.5787612255454532 0.0
0.6000000000000003 -1.3044170109797466 1.7814277781205121 0.5787198877828984 0.0
0.6100000000000003 -1.3041646127899567 1.7813023863967958 0.5786791371423814 0.0
0.6200000000000003 -1.303915179956026 1.781178838380401 0.5786389860339398 0.0
0.6300000000000003 -1.3036683757197778 1.7810569726381313 0.5785993821178486 0.0
0.6400000000000003 -1.3034238356703955 1.7809365103123336 0.5785602348161112 0.0
0.6500000000000004 -1.3031811953450676 1.780817146378042 0.5785214449673317 0.0
0.6600000000000004 -1.3029401177113482 1.780698618557635 0.5784829272439981 0.0
0.6700000000000004 -1.3027003148999814 1.7805807444036186 0.5784446222306927 0.0
0.6800000000000004 -1.3024615613527741 1.780463430422558 0.5784064994135574 0.0
0.6900000000000004 -1.3022236974171428 1.7803466613987837 0.5783685537307827 0.0
0.7000000000000004 -1.3019866236045095 1.7802304774043862 0.5783307981176129 0.0
0.7100000000000004 -1.3017502856889795 1.7801149440691708 0.5782932538570147 0.0
0.7200000000000004 -1.301514652805156 1.7800001205290303 0.5782559401703555 0.0
0.7300000000000004 -1.3012796920015648 1.7798860293898855 0.5782188644553687 0.0
0.7400000000000004 -1.3010453448990862 1.77977263355684 0.5781820147458542 0.0
0.7500000000000004 -1.3008115127065834 1.7796598249295679 0.5781453560186621 0.0
0.7600000000000005 -1.3005780543331855 1.7795474288098434 0.5781088316008582 0.0
0.7700000000000005 -1.300344799574754 1.779435225004359 0.5780723700022088 0.0
0.7800000000000005 -1.300111575030871 1.779322982438658 0.5780358961450999 0.0
0.7900000000000005 -1.2998782366048736 1.7792104998966767 0.57799934459771 0.0
0.8000000000000005 -1.2996446995964488 1.779097642864122 0.577962671556287 0.0
0.8100000000000005 -1.2994109575205832 1.778984366668583 0.5779258623875567 0.0
0.8200000000000005 -1.299177085298582 1.7788707195650248 0.5778889326609922 0.0
0.8300000000000005 -1.298943224618999 1.778756824971931 0.5778519224039864 0.0
0.8400000000000005 -1.2987095561623727 1.7786428480987375 0.5778148852747491 0.0
0.8500000000000005 -1.2984762664108105 1.7785289565808506 0.5777778757729556 0.0
0.8600000000000005 -1.2982435178013931 1.7784152859861777 0.5777409380185161 0.0
0.8700000000000006 -1.2980114296094507 1.7783019188566223 0.5777040989185133 0.0
0.8800000000000006 -1.2977800730192415 1.7781888811750086 0.5776673669942403 0.0
0.8900000000000006 -1.2975494789301538 1.7780761545449537 0.5776307363196446 0.0
0.9000000000000006 -1.2973196540431047 1.7779636979252722 0.5775941935751923 0.0
0.9100000000000006 -1.2970905987386077 1.7778514708077306 0.5775577255825405 0.0
0.9200000000000006 -1.2968623207977141 1.777739450633298 0.5775213249759203 0.0
0.9300000000000006 -1.2966348991899928 1.7776276386229484 0.5774849921327211 0.0
0.9400000000000006 -1.2964081263651916 1.777516056782289 0.5774487341311372 0.0
0.9500000000000006 -1.2961823701670974 1.7774047522807521 0.5774125663035116 0.0
0.9600000000000006 -1.295957485107451 1.7772937656156296 0.5773765018153689 0.0
0.9700000000000006 -1.295733516041455 1.7771831277688188 0.577340550747336 0.0
0.9800000000000006 -1.2955104649913918 1.7770728568717644 0.577304719006291 0.0
0.9900000000000007 -1.2952883162776219 1.7769629582955075 0.5772690083488556 0.0
1.0000000000000007 -1.2950670426039357 1.7768534277324204 0.5772334173792798 0.0
