# Results for "element" with Id # 199442 for search config "initial" at position: x0: 0.00871644583219; y0: -0.0996294317562; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8200000000000005 -1.4782881503537524 1.9606795670206005 0.1714811420494069 0.0
0.8300000000000005 -1.4780605142093126 1.9605687572558042 0.171471444500927 0.0
0.8400000000000005 -1.477833041391167 1.9604580468750228 0.17146175565157623 0.0
0.8500000000000005 -1.477605810698505 1.960347484730713 0.17145207984236263 0.0
0.8600000000000005 -1.4773788598396123 1.9602370657598254 0.17144241667986407 0.0
0.8700000000000006 -1.4771521995318482 1.9601267497925297 0.17143276267147545 0.0
0.8800000000000006 -1.4769258320174776 1.9600164864594785 0.1714231134043314 0.0
0.8900000000000006 -1.476699767144753 1.9599062376214782 0.171413465516056 0.0
0.9000000000000006 -1.4764740315695442 1.959795990979189 0.17140381789828738 0.0
0.9100000000000006 -1.4762486694640347 1.9596857624793789 0.17139417191944933 0.0
0.9200000000000006 -1.4760237361611717 1.9595755892025404 0.17138453081021504 0.0
0.9300000000000006 -1.4757993369955607 1.9594655235897425 0.17137489918386586 0.0
0.9400000000000006 -1.4755753361806425 1.9593555937430363 0.1713652794614488 0.0
0.9500000000000006 -1.4753520048248276 1.959245839696053 0.17135567518937322 0.0
0.9600000000000006 -1.4751292389560693 1.9591362789495788 0.17134608791070152 0.0
0.9700000000000006 -1.4749070605246015 1.9590269187940788 0.1713365182690555 0.0
0.9800000000000006 -1.4746854654230428 1.9589177604875385 0.1713269663736916 0.0
0.9900000000000007 -1.4744644438026682 1.9588088039113483 0.1713174322079325 0.0
1.0000000000000007 -1.4742439851527633 1.9587000512694162 0.17130791595557934 0.0
