# Results for "element" with Id # 198730 for search config "initial" at position: x0: 0.0104538916114; y0: -0.0994621347558; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6700000000000004 -1.4745342341244214 1.9558457115896828 0.20554321573129616 0.0
0.6800000000000004 -1.4743046694714284 1.9557335683333088 0.20553142265732105 0.0
0.6900000000000004 -1.4740759019101737 1.9556220132499864 0.2055196913853332 0.0
0.7000000000000004 -1.4738478953904157 1.955511124542955 0.20550803016941205 0.0
0.7100000000000004 -1.473620584987853 1.9554009295623527 0.20549644195787622 0.0
0.7200000000000004 -1.4733938598248202 1.9552913811067691 0.20548492188656306 0.0
0.7300000000000004 -1.4731675569827523 1.9551823494107137 0.20547345641385206 0.0
0.7400000000000004 -1.472941469881138 1.9550736328116578 0.20546202441675032 0.0
0.7500000000000004 -1.4727153709901342 1.9549649861747738 0.20545060015744093 0.0
0.7600000000000005 -1.472489044339482 1.9548561616740094 0.2054391575587244 0.0
0.7700000000000005 -1.4722623201961764 1.9547469527774712 0.20542767483032318 0.0
0.7800000000000005 -1.4720351029125402 1.9546372306387516 0.20541613831111666 0.0
0.7900000000000005 -1.4718073845424053 1.9545269634860447 0.20540454453418688 0.0
0.8000000000000005 -1.4715792402929575 1.9544162139421697 0.20539289997462234 0.0
0.8100000000000005 -1.4713508069205319 1.9543051153264879 0.20538121858212935 0.0
0.8200000000000005 -1.4711222511857136 1.9541938340101863 0.20536951783512655 0.0
0.8300000000000005 -1.4708937361563132 1.9540825286257464 0.2053578144489752 0.0
0.8400000000000005 -1.4706653945806025 1.953971317259952 0.2053461209103488 0.0
0.8500000000000005 -1.4704373152637007 1.9538602605757414 0.20533444367900766 0.0
0.8600000000000005 -1.4702095438947929 1.953749363331842 0.20532278332431886 0.0
0.8700000000000006 -1.4699820955533605 1.9536385910001794 0.20531113625644853 0.0
0.8800000000000006 -1.4697549729707005 1.9535278940714613 0.20529949727696445 0.0
0.8900000000000006 -1.4695281835392315 1.953417231399104 0.20528786203913574 0.0
0.9000000000000006 -1.4693017501186552 1.9533065856889156 0.20527622868951736 0.0
0.9100000000000006 -1.4690757133809251 1.9531959679765962 0.20526459835335129 0.0
0.9200000000000006 -1.4688501265835854 1.9530854120768562 0.2052529745621841 0.0
0.9300000000000006 -1.4686250966560441 1.952974969123985 0.20524136267575205 0.0
0.9400000000000006 -1.4684004818851057 1.9528646687185438 0.20522976582927704 0.0
0.9500000000000006 -1.4681765643291709 1.9527545532072987 0.20521818848509235 0.0
0.9600000000000006 -1.467953236683713 1.9526446421840693 0.2052066327176625 0.0
0.9700000000000006 -1.4677305223135368 1.9525349443146263 0.20519509944745343 0.0
0.9800000000000006 -1.4675084167076893 1.9524254612907497 0.20518358885508886 0.0
0.9900000000000007 -1.4672869087488731 1.9523161924746308 0.20517210086955448 0.0
1.0000000000000007 -1.4670659862010689 1.9522071389052418 0.20516063559146872 0.0
