# Results for "element" with Id # 195287 for search config "initial" at position: x0: -0.0629383323089; y0: -0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.48000000000000026 -0.7099311146602967 1.204561312224172 -0.9752962711733295 0.0
0.49000000000000027 -0.7098045521023489 1.204504194510092 -0.9752500212663217 0.0
0.5000000000000002 -0.7096765921003126 1.2044455390929807 -0.9752025255083343 0.0
0.5100000000000002 -0.7095475094446598 1.2043854381812342 -0.9751538592079115 0.0
0.5200000000000002 -0.7094175540323102 1.2043242166262005 -0.9751042857748088 0.0
0.5300000000000002 -0.7092869254564438 1.2042622502688916 -0.9750541095769882 0.0
0.5400000000000003 -0.7091557687178087 1.2041998343735207 -0.9750035695704196 0.0
0.5500000000000003 -0.7090241875703646 1.2041371462612418 -0.9749528092128654 0.0
0.5600000000000003 -0.7088922638601339 1.204074272740404 -0.9749018987430369 0.0
0.5700000000000003 -0.7087600723449472 1.2040112540400727 -0.974850870731232 0.0
0.5800000000000003 -0.7086276853606052 1.2039481141413615 -0.9747997445891845 0.0
0.5900000000000003 -0.7084951688294514 1.2038848723691413 -0.9747485359295076 0.0
0.6000000000000003 -0.7083625717718884 1.2038215441984286 -0.9746972572249906 0.0
0.6100000000000003 -0.7082299147639063 1.2037581393404613 -0.9746459162800224 0.0
0.6200000000000003 -0.708097180708158 1.2036946597266445 -0.9745945146135225 0.0
0.6300000000000003 -0.7079643105629875 1.2036310962190753 -0.974543044797121 0.0
0.6400000000000003 -0.707831205558569 1.203567423092633 -0.974491485980319 0.0
0.6500000000000004 -0.7076977364039103 1.2035035919097137 -0.9744397989249051 0.0
0.6600000000000004 -0.7075637587448594 1.2034395285316544 -0.974387923586499 0.0
0.6700000000000004 -0.7074291327626073 1.2033751369336712 -0.9743357822120365 0.0
0.6800000000000004 -0.7072937434341183 1.203310311189788 -0.9742832890543478 0.0
0.6900000000000004 -0.70715751728289 1.2032449536860657 -0.9742303651251131 0.0
0.7000000000000004 -0.707020431877584 1.203178994865675 -0.9741769541792227 0.0
0.7100000000000004 -0.7068825155014047 1.2031124087285738 -0.9741230352525204 0.0
0.7200000000000004 -0.7067438370398459 1.2030452192819487 -0.9740686278668658 0.0
0.7300000000000004 -0.70660448841353 1.2029774957336117 -0.9740137881204814 0.0
0.7400000000000004 -0.7064645639817929 1.2029093375137783 -0.9739585965479184 0.0
0.7500000000000004 -0.7063241420247882 1.2028408531078014 -0.973903140977763 0.0
0.7600000000000005 -0.7061832725544598 1.2027721382934131 -0.9738474989176984 0.0
0.7700000000000005 -0.7060419738324946 1.2027032592896847 -0.9737917239238107 0.0
0.7800000000000005 -0.7059002373965393 1.202634244654489 -0.9737358390565923 0.0
0.7900000000000005 -0.7057580392025882 1.2025650871077922 -0.973679838372271 0.0
0.8000000000000005 -0.7056153529659357 1.2024957536530485 -0.9736236951276844 0.0
0.8100000000000005 -0.7054721616928925 1.202426200268024 -0.9735673736776774 0.0
0.8200000000000005 -0.7053284650231423 1.2023563866525506 -0.9735108414115858 0.0
0.8300000000000005 -0.7051842808626887 1.202286287099263 -0.9734540775457583 0.0
0.8400000000000005 -0.7050396422092214 1.2022158952466566 -0.9733970769612083 0.0
0.8500000000000005 -0.7048945910913856 1.2021452226034188 -0.9733398489998064 0.0
0.8600000000000005 -0.7047491719171562 1.2020742925793961 -0.9732824126264354 0.0
0.8700000000000006 -0.7046034262456614 1.2020031327807654 -0.9732247901906041 0.0
0.8800000000000006 -0.7044573900506671 1.2019317683092987 -0.9731670020050658 0.0
0.8900000000000006 -0.704311093374728 1.201860217907699 -0.973109063230854 0.0
0.9000000000000006 -0.7041645617409807 1.2017884934753684 -0.973050983490974 0.0
0.9100000000000006 -0.7040178182257145 1.2017166022452959 -0.9729927686366205 0.0
0.9200000000000006 -0.7038708851957739 1.201644550168403 -0.9729344234881558 0.0
0.9300000000000006 -0.7037238192653885 1.2015723498944944 -0.9728759583027446 0.0
0.9400000000000006 -0.7035765313136496 1.2015000018422162 -0.9728173734116264 0.0
0.9500000000000006 -0.7034291685597357 1.2014275252427777 -0.9727586844047195 0.0
0.9600000000000006 -0.7032816937321873 1.2013549367514906 -0.9726999047737611 0.0
0.9700000000000006 -0.7031341307729676 1.2012822527815397 -0.9726410478093416 0.0
0.9800000000000006 -0.7029864944811901 1.2012094875201438 -0.9725821249962994 0.0
0.9900000000000007 -0.7028387953210304 1.2011366520244209 -0.9725231452843955 0.0
1.0000000000000007 -0.7026910415063669 1.2010637543228662 -0.9724641151720159 0.0
