# Results for "element" with Id # 152416 for search config "initial" at position: x0: 0.0999490766102; y0: 0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 0.4419583099857908 -0.00043890344972756507 0.011221710070232323 0.0
0.2800000000000001 0.44015353667722146 -0.000506056217733436 0.01302236343876527 0.0
0.2900000000000001 0.43858178217030025 -0.0005638666096142663 0.014582912811848288 0.0
0.3000000000000001 0.4372127018011019 -0.0006144286401538817 0.01596401709971489 0.0
0.3100000000000001 0.43661227906564043 -0.0006616924238855085 0.017260164364028458 0.0
0.3200000000000001 0.43552263214839004 -0.0007037925556291171 0.01845196784226307 0.0
0.3300000000000001 0.43458670780168596 -0.0007416374743431005 0.019546986624900252 0.0
0.34000000000000014 0.43378025794867053 -0.0007756685835437213 0.02055561735811097 0.0
0.35000000000000014 0.43308293040412976 -0.0008061830209531184 0.021483320763911275 0.0
0.36000000000000015 0.43247818264284865 -0.000833323942389029 0.022330361814442312 0.0
0.37000000000000016 0.43195304371959453 -0.0008571144867862044 0.023093226713612445 0.0
0.38000000000000017 0.4314966135920031 -0.0008775056827747652 0.023766371033181403 0.0
0.3900000000000002 0.4311004104524248 -0.0008944202152483249 0.024343693273294952 0.0
0.4000000000000002 0.4307565010676231 -0.0009077788783426295 0.02481960708142092 0.0
0.4100000000000002 0.4304590340637754 -0.0009175127297743595 0.02518965032245895 0.0
0.4200000000000002 0.43020269136653955 -0.0009235689865813468 0.02545081978309885 0.0
0.4300000000000002 0.42998280185246435 -0.0009259160802712369 0.025601756128649057 0.0
0.4400000000000002 0.42979559968066083 -0.0009245504678566164 0.025642814465723307 0.0
0.45000000000000023 0.429637870698172 -0.0009195093275694788 0.02557614151129336 0.0
0.46000000000000024 0.4295067853990978 -0.0009108862174940838 0.025405787717402185 0.0
0.47000000000000025 0.4293996742863105 -0.0008988454662271643 0.025137789796936788 0.0
0.48000000000000026 0.4293138767588462 -0.0008836310503787968 0.024780167979969243 0.0
0.49000000000000027 0.4292466606333286 -0.0008655666274666283 0.02434278274893857 0.0
0.5000000000000002 0.42919519155583435 -0.0008450447369593834 0.023836995359665502 0.0
0.5100000000000002 0.42915663701455065 -0.000822506523036665 0.02327515142928314 0.0
0.5200000000000002 0.42912832361590497 -0.0007984154066443309 0.022669948050298462 0.0
0.5300000000000002 0.42910789318581616 -0.0007732295313096601 0.022033782934995784 0.0
0.5400000000000003 0.42909340762947595 -0.0007473784947800967 0.02137821786740932 0.0
0.5500000000000003 0.42908337621025794 -0.000721247948751455 0.020713632521091922 0.0
0.5600000000000003 0.42907670112911367 -0.000695173081302214 0.020049095378365536 0.0
0.5700000000000003 0.42907258984455965 -0.0006694399935386896 0.019392425765417814 0.0
0.5800000000000003 0.42907041484877195 -0.0006442914482308964 0.018750359269514273 0.0
0.5900000000000003 0.42906966041458683 -0.0006199346727130611 0.018128756555797723 0.0
0.6000000000000003 0.42906985807087594 -0.000596547916403161 0.017532768848249128 0.0
0.6100000000000003 0.42907058098670436 -0.0005742846428367923 0.016966933827352957 0.0
0.6200000000000003 0.42907146122768747 -0.0005532754520313288 0.016435206630418704 0.0
0.6300000000000003 0.42907220989283246 -0.0005336285003880341 0.01594094858127279 0.0
0.6400000000000003 0.4290726280593748 -0.0005154294402400375 0.015486904316086254 0.0
0.6500000000000004 0.4290726042926164 -0.0004987416878283835 0.015075191328909703 0.0
0.6600000000000004 0.4290720999962947 -0.00048360738130124995 0.014707313559196859 0.0
0.6700000000000004 0.42907112680496795 -0.0004700489017336257 0.0143841961916557 0.0
0.6800000000000004 0.42906973979413976 -0.0004580710390127803 0.014106241223673226 0.0
0.6900000000000004 0.4290680163405228 -0.00044766296553975105 0.013873383195024975 0.0
0.7000000000000004 0.4290660389874025 -0.0004387997204162371 0.013685135800124835 0.0
0.7100000000000004 0.4290639132214781 -0.0004314440868679552 0.013540648541672938 0.0
0.7200000000000004 0.42906175944413105 -0.0004255482172058004 0.013438760112301397 0.0
0.7300000000000004 0.42905970809608707 -0.00042105523740749984 0.013378053663564794 0.0
0.7400000000000004 0.4290578941097505 -0.0004179010366714425 0.01335691866780292 0.0
0.7500000000000004 0.42905645673681303 -0.00041601650476413767 0.01337362448373138 0.0
0.7600000000000005 0.42905552871822483 -0.0004153300365335094 0.013426403856265515 0.0
0.7700000000000005 0.4290552213135398 -0.0004157702127975027 0.013513542346120618 0.0
0.7800000000000005 0.42905561502089773 -0.0004172687405348904 0.013633473889597944 0.0
0.7900000000000005 0.4290567560266176 -0.00041976359533124006 0.01378487706974605 0.0
0.8000000000000005 0.42905865274358035 -0.00042320222114765804 0.01396676878102165 0.0
0.8100000000000005 0.42906126903314346 -0.00042754482437115605 0.014178598005601527 0.0
0.8200000000000005 0.4290645283140788 -0.0004327674335133402 0.014420316838822632 0.0
0.8300000000000005 0.4290683186718468 -0.0004388645672454727 0.014692431672555979 0.0
0.8400000000000005 0.4290724999997271 -0.00044585143228371277 0.014996028920214698 0.0
0.8500000000000005 0.4290769127636074 -0.00045376545834549455 0.015332770661522447 0.0
0.8600000000000005 0.42908138595323114 -0.00046266695960469695 0.015704856198465587 0.0
0.8700000000000006 0.42908574638341224 -0.0004726387548337149 0.01611494727984331 0.0
0.8800000000000006 0.42908982964239606 -0.00048378469226613495 0.016566060845724942 0.0
0.8900000000000006 0.4290934833608451 -0.0004962269500117854 0.017061429792544578 0.0
0.9000000000000006 0.42909656944513797 -0.0005101020747335065 0.01760433433017234 0.0
0.9100000000000006 0.429098964020321 -0.0005255557828453516 0.018197908618026712 0.0
0.9200000000000006 0.42910055291030824 -0.0005427365855514576 0.018844927980148765 0.0
0.9300000000000006 0.42910119841958794 -0.0005617884505482816 0.019547585784200346 0.0
0.9400000000000006 0.42910093962871776 -0.0005828428174824137 0.02030727638138375 0.0
0.9500000000000006 0.42909948048699886 -0.000606010434031693 0.02112438790026873 0.0
0.9600000000000006 0.429096811719315 -0.0006313723660321372 0.02199810792565253 0.0
0.9700000000000006 0.4290928069769371 -0.0006589720210301777 0.022926279883432057 0.0
0.9800000000000006 0.42908735499200656 -0.0006888078504050045 0.02390530807526741 0.0
0.9900000000000007 0.4290803485868083 -0.0007208273054310266 0.024930122705445777 0.0
1.0000000000000007 0.42907169289727864 -0.0007549225494202352 0.025994213696214703 0.0
