# Results for "element" with Id # 193488 for search config "initial" at position: x0: 0.0754785051181; y0: 0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4300000000000002 -0.36136687775808063 0.8292851427905581 -0.953685951744329 0.0
0.4400000000000002 -0.361657465424415 0.8293876791301941 -0.9538039483857323 0.0
0.45000000000000023 -0.3619438027379325 0.8294874805553824 -0.9539187860862408 0.0
0.46000000000000024 -0.36222311590143846 0.8295884678357923 -0.9540349759631229 0.0
0.47000000000000025 -0.3624935346403144 0.8296929469569558 -0.9541551759043654 0.0
0.48000000000000026 -0.36275416778376657 0.8298007533874313 -0.9542792025413429 0.0
0.49000000000000027 -0.3630048913542586 0.8299098374872558 -0.9544047014526365 0.0
0.5000000000000002 -0.36324602739639616 0.8300176417047433 -0.9545287303246023 0.0
0.5100000000000002 -0.363478082318538 0.8301223713261273 -0.9546492218806094 0.0
0.5200000000000002 -0.3637016162553358 0.8302235565897805 -0.9547656326900055 0.0
0.5300000000000002 -0.36391721570552404 0.8303218318668263 -0.9548786909477809 0.0
0.5400000000000003 -0.364125504241473 0.8304182699918589 -0.9549896312911277 0.0
0.5500000000000003 -0.3643271435765306 0.8305137275915249 -0.9550994410697211 0.0
0.5600000000000003 -0.3645228196545222 0.8306085120230577 -0.9552084760242439 0.0
0.5700000000000003 -0.3647132290346211 0.8307024287566469 -0.955316513795358 0.0
0.5800000000000003 -0.3648990831295329 0.8307950681457164 -0.9554230834378159 0.0
0.5900000000000003 -0.36508112002641036 0.8308861210036078 -0.9555278287042211 0.0
0.6000000000000003 -0.36526011700127053 0.8309755643026113 -0.9556307222580225 0.0
0.6100000000000003 -0.3654368808223316 0.8310636665221423 -0.9557320723843237 0.0
0.6200000000000003 -0.36561221241600417 0.8311508592473578 -0.9558323755602907 0.0
0.6300000000000003 -0.3657868545404793 0.8312375673144232 -0.9559321210112688 0.0
0.6400000000000003 -0.36596143997455177 0.8313240809132645 -0.9560316433166287 0.0
0.6500000000000004 -0.36613645670438283 0.8314105114620032 -0.9561310713384161 0.0
0.6600000000000004 -0.36631223876426044 0.8314968272149087 -0.9562303689654628 0.0
0.6700000000000004 -0.3664889815116982 0.831582934778288 -0.956329428818262 0.0
0.6800000000000004 -0.3666667731664098 0.8316687654373591 -0.9564281716183036 0.0
0.6900000000000004 -0.36684563272990367 0.8317543354859054 -0.9565266157197303 0.0
0.7000000000000004 -0.3670255446852537 0.8318397674229576 -0.9566249016283368 0.0
0.7100000000000004 -0.3672064848369535 0.8319252749477314 -0.9567232748379602 0.0
0.7200000000000004 -0.36738843541521093 0.8320111242931638 -0.9568220413963345 0.0
0.7300000000000004 -0.36757139018881946 0.8320975869197998 -0.9569215134878695 0.0
0.7400000000000004 -0.36775535160707806 0.8321848959976414 -0.9570219593460914 0.0
0.7500000000000004 -0.36794032250630127 0.8322732142356155 -0.957123566208911 0.0
0.7600000000000005 -0.36812629555376436 0.8323626158320061 -0.9572264195195668 0.0
0.7700000000000005 -0.36831324202535043 0.8324530818229354 -0.9573304975486188 0.0
0.7800000000000005 -0.3685011009410072 0.832544506273779 -0.95743567849977 0.0
0.7900000000000005 -0.36868976902980377 0.8326367102707468 -0.9575417565975148 0.0
0.8000000000000005 -0.3688790929922728 0.8327294610221541 -0.9576484640577172 0.0
0.8100000000000005 -0.3690688662072702 0.8328224940194486 -0.957755496578907 0.0
0.8200000000000005 -0.3692588290813259 0.8329155365358618 -0.957862540370856 0.0
0.8300000000000005 -0.36944867707072904 0.8330083309124555 -0.9579692989377293 0.0
0.8400000000000005 -0.3696380758507245 0.8331006557051859 -0.9580755174029059 0.0
0.8500000000000005 -0.36982668266195584 0.8331923422985674 -0.9581810016248984 0.0
0.8600000000000005 -0.37001417124976343 0.8332832845225915 -0.9582856292730579 0.0
0.8700000000000006 -0.3702002560712253 0.8333734395257401 -0.958389350852579 0.0
0.8800000000000006 -0.37038471154802466 0.8334628197226199 -0.958492180466213 0.0
0.8900000000000006 -0.3705673838092727 0.8335514776142902 -0.9585941783753487 0.0
0.9000000000000006 -0.3707481927984353 0.8336394868305982 -0.9586954292077196 0.0
0.9100000000000006 -0.37092712529570104 0.8337269233769107 -0.9587960203894035 0.0
0.9200000000000006 -0.3711042212872153 0.8338138506173569 -0.9588960248640147 0.0
0.9300000000000006 -0.3712794617816245 0.8339001409252522 -0.9589952945953265 0.0
0.9400000000000006 -0.371453192988037 0.8339859381595878 -0.9590939976754107 0.0
0.9500000000000006 -0.37162526499217463 0.8340713199823785 -0.959192222344172 0.0
0.9600000000000006 -0.3717958801914494 0.8341562853487694 -0.9592899675919395 0.0
0.9700000000000006 -0.37196510765136054 0.8342408051654255 -0.9593872000772306 0.0
0.9800000000000006 -0.3721330279863412 0.8343248400882556 -0.9594838746197111 0.0
0.9900000000000007 -0.37229971327876393 0.8344083553345031 -0.9595799512370241 0.0
1.0000000000000007 -0.3724652322556921 0.8344913302667727 -0.9596754061868646 0.0
