# Results for "element" with Id # 190928 for search config "initial" at position: x0: 0.0544693498919; y0: 0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5300000000000002 -0.9143695007389838 1.3819039610763788 -0.8972438620095987 0.0
0.5400000000000003 -0.9146150087833864 1.382017471184645 -0.8973175853467834 0.0
0.5500000000000003 -0.9148556792593106 1.3821305121525453 -0.8973910039718574 0.0
0.5600000000000003 -0.9150917638053284 1.382242543148256 -0.8974637663904266 0.0
0.5700000000000003 -0.9153236599180901 1.382353310499084 -0.8975357074524272 0.0
0.5800000000000003 -0.9155518525157333 1.3824628748943923 -0.8976068662921642 0.0
0.5900000000000003 -0.9157768542856192 1.3825714863642888 -0.8976774052817602 0.0
0.6000000000000003 -0.9159991582744451 1.382679405078906 -0.8977474936404416 0.0
0.6100000000000003 -0.9162192028182246 1.3827867616316634 -0.8978172165773076 0.0
0.6200000000000003 -0.9164373521865241 1.3828935065768277 -0.8978865423695033 0.0
0.6300000000000003 -0.9166538929396457 1.3829994487941288 -0.8979553471627396 0.0
0.6400000000000003 -0.9168690446396675 1.3831043487688297 -0.8980234754999505 0.0
0.6500000000000004 -0.9170829816177708 1.3832080228020436 -0.8980908080095993 0.0
0.6600000000000004 -0.9172958606586156 1.3833104223179165 -0.8981573129615797 0.0
0.6700000000000004 -0.9175078481314485 1.383411669254135 -0.898223069318099 0.0
0.6800000000000004 -0.9177191403368357 1.3835120457008605 -0.8982882600674014 0.0
0.6900000000000004 -0.917929973095214 1.3836119485634983 -0.8983531428250098 0.0
0.7000000000000004 -0.9181406189183441 1.3837118261298218 -0.8984180086598128 0.0
0.7100000000000004 -0.918351373710554 1.3838121133868488 -0.8984831400864883 0.0
0.7200000000000004 -0.918562536988839 1.38391317850488 -0.8985487762950505 0.0
0.7300000000000004 -0.9187743899153775 1.3840152865898516 -0.8986150895882987 0.0
0.7400000000000004 -0.9189871740863336 1.3841185811121162 -0.8986821732993544 0.0
0.7500000000000004 -0.9192010725516201 1.3842230800725934 -0.8987500392841152 0.0
0.7600000000000005 -0.9194161942866625 1.384328683402814 -0.8988186227129962 0.0
0.7700000000000005 -0.9196325628719865 1.3844351893635558 -0.8988877927077243 0.0
0.7800000000000005 -0.9198501109605614 1.3845423192296191 -0.8989573683582675 0.0
0.7900000000000005 -0.9200686824649191 1.384649749880743 -0.899027139873325 0.0
0.8000000000000005 -0.9202880444947155 1.3847571525750242 -0.8990968937481514 0.0
0.8100000000000005 -0.9205079095948712 1.384864233750786 -0.8991664392569081 0.0
0.8200000000000005 -0.9207279642122309 1.3849707713883397 -0.8992356320730259 0.0
0.8300000000000005 -0.92094790062677 1.3850766398931564 -0.8993043904479583 0.0
0.8400000000000005 -0.9211674459782072 1.3851818180488498 -0.8993727004050347 0.0
0.8500000000000005 -0.9213863832225402 1.3852863781654594 -0.8994406087245572 0.0
0.8600000000000005 -0.9216045607642616 1.385390459009418 -0.8995082053918784 0.0
0.8700000000000006 -0.9218218898339645 1.3854942289671857 -0.89957559969191 0.0
0.8800000000000006 -0.9220383316445229 1.3855978479524693 -0.8996428954733764 0.0
0.8900000000000006 -0.9222538789148318 1.3857014362573588 -0.8997101709091282 0.0
0.9000000000000006 -0.9224685362979144 1.385805056044625 -0.899777466456563 0.0
0.9100000000000006 -0.922682304224616 1.3859087074831722 -0.8998447823241174 0.0
0.9200000000000006 -0.9228951692879126 1.3860123378522486 -0.8999120843622219 0.0
0.9300000000000006 -0.9231070865764106 1.386115772422777 -0.8999792589439959 0.0
0.9400000000000006 -0.9233181392826608 1.386219016610859 -0.9000463099546039 0.0
0.9500000000000006 -0.9235280574981162 1.3863219886539477 -0.9001131842217454 0.0
0.9600000000000006 -0.923736947713511 1.3864246010313992 -0.9001798248677388 0.0
0.9700000000000006 -0.923944761331897 1.3865267882843926 -0.9002461893452559 0.0
0.9800000000000006 -0.9241514966253037 1.3866285135690943 -0.9003122536895739 0.0
0.9900000000000007 -0.9243571716374542 1.3867297685773523 -0.9003780124708909 0.0
1.0000000000000007 -0.9245618231650501 1.3868305664073133 -0.9004434741761069 0.0
