# Results for "element" with Id # 188696 for search config "initial" at position: x0: -0.0656124634893; y0: -0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5400000000000003 -0.6404797224705174 1.1358219839323684 -0.9871554625047698 0.0
0.5500000000000003 -0.6403535901881452 1.1357619861376431 -0.9871033118387329 0.0
0.5600000000000003 -0.6402271019896906 1.135701795159954 -0.9870509932275864 0.0
0.5700000000000003 -0.6401003317912471 1.1356414455879962 -0.9869985367339627 0.0
0.5800000000000003 -0.6399733496800438 1.1355809630126164 -0.986945964591227 0.0
0.5900000000000003 -0.6398462158209497 1.1355203690347495 -0.9868932955401584 0.0
0.6000000000000003 -0.639718969564974 1.1354596783859934 -0.9868405423320161 0.0
0.6100000000000003 -0.6395916190375683 1.1353988960459795 -0.9867877092368169 0.0
0.6200000000000003 -0.6394641341205975 1.135338015965656 -0.9867347909432038 0.0
0.6300000000000003 -0.6393364448992841 1.135277019412634 -0.9866817711225289 0.0
0.6400000000000003 -0.6392084465411594 1.1352158715443896 -0.9866286194497002 0.0
0.6500000000000004 -0.6390800105779295 1.1351545175299615 -0.9865752882344858 0.0
0.6600000000000004 -0.6389510013701065 1.135092881584691 -0.9865217115900914 0.0
0.6700000000000004 -0.6388212952888214 1.135030872101101 -0.9864678099033277 0.0
0.6800000000000004 -0.6386907990321316 1.1349683937920325 -0.986413500397288 0.0
0.6900000000000004 -0.6385594631567417 1.1349053646788423 -0.9863587118976473 0.0
0.7000000000000004 -0.6384272876985535 1.1348417333654892 -0.98630339983745 0.0
0.7100000000000004 -0.6382943181787332 1.134777491338864 -0.9862475569303399 0.0
0.7200000000000004 -0.6381606329229197 1.1347126762659978 -0.9861912160147548 0.0
0.7300000000000004 -0.6380263246497475 1.1346473648853546 -0.9861344438559915 0.0
0.7400000000000004 -0.6378914809163682 1.1345816571612315 -0.9860773273622501 0.0
0.7500000000000004 -0.6377561681711307 1.1345156558604574 -0.9860199558326688 0.0
0.7600000000000005 -0.6376204229054531 1.13444944686401 -0.9859624038546497 0.0
0.7700000000000005 -0.6374842513587633 1.1343830850825296 -0.9859047190792231 0.0
0.7800000000000005 -0.6373476367838242 1.1343165890300897 -0.9858469175241767 0.0
0.7900000000000005 -0.6372105514424773 1.134249944553685 -0.9857889868321111 0.0
0.8000000000000005 -0.6370729694356179 1.1341831157088027 -0.9857308957327946 0.0
0.8100000000000005 -0.6369348767722545 1.134116059050179 -0.9856726064654382 0.0
0.8200000000000005 -0.6367962768919759 1.1340487371528676 -0.9856140865244464 0.0
0.8300000000000005 -0.6366571907385494 1.1339811279415977 -0.9855553167572365 0.0
0.8400000000000005 -0.6365176526751684 1.1339132280966866 -0.9854962943127548 0.0
0.8500000000000005 -0.636377704274516 1.1338450507747533 -0.9854370306512277 0.0
0.8600000000000005 -0.6362373881287722 1.1337766194891477 -0.985377546220831 0.0
0.8700000000000006 -0.6360967433824443 1.1337079607890304 -0.9853178640952905 0.0
0.8800000000000006 -0.635955803727316 1.133639098214827 -0.9852580047246962 0.0
0.8900000000000006 -0.6358145975299636 1.1335700490828222 -0.9851979831469156 0.0
0.9000000000000006 -0.6356731493705114 1.1335008244089115 -0.9851378089267623 0.0
0.9100000000000006 -0.6355314819534004 1.1334314311785763 -0.9850774881321156 0.0
0.9200000000000006 -0.6353896175375595 1.1333618755555421 -0.9850170261230891 0.0
0.9300000000000006 -0.6352476098085069 1.1332921701614052 -0.9849564338441187 0.0
0.9400000000000006 -0.6351053790974561 1.133222316172206 -0.9848957123917739 0.0
0.9500000000000006 -0.6349630598250797 1.13315233261634 -0.9848348782793155 0.0
0.9600000000000006 -0.6348206203071254 1.1330822356860253 -0.9847739455857767 0.0
0.9700000000000006 -0.6346780827088914 1.133012041030209 -0.9847129279131354 0.0
0.9800000000000006 -0.6345354613129407 1.1329417620103537 -0.9846518368730374 0.0
0.9900000000000007 -0.6343927663198213 1.1328714090391923 -0.9845906815137397 0.0
1.0000000000000007 -0.6342500059370846 1.1328009897671159 -0.9845294684833257 0.0
