# Results for "element" with Id # 198490 for search config "initial" at position: x0: -0.0438414983904; y0: -0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4100000000000002 -1.1193876568650674 1.6088426254110548 -0.7845899999261484 0.0
0.4200000000000002 -1.1192453012224977 1.6087982613759384 -0.7845683739639587 0.0
0.4300000000000002 -1.1190990869441273 1.6087511846556666 -0.7845454167118575 0.0
0.4400000000000002 -1.118948959197819 1.608696335492319 -0.7845186646611823 0.0
0.45000000000000023 -1.1187952593637487 1.608633127263102 -0.7844878360840047 0.0
0.46000000000000024 -1.1186385760299686 1.6085639251987414 -0.7844540868087215 0.0
0.47000000000000025 -1.1184795032026922 1.608491709241762 -0.7844188701014874 0.0
0.48000000000000026 -1.1183185058075134 1.6084184437176656 -0.7843831426231345 0.0
0.49000000000000027 -1.1181559089477318 1.6083446888017168 -0.7843471762334463 0.0
0.5000000000000002 -1.1179919606912982 1.6082701086607407 -0.7843108065290887 0.0
0.5100000000000002 -1.1178268979637331 1.608194206065492 -0.7842737911152106 0.0
0.5200000000000002 -1.1176609724973454 1.6081167922833133 -0.7842360383781317 0.0
0.5300000000000002 -1.117494435431689 1.6080380667128034 -0.7841976459340508 0.0
0.5400000000000003 -1.1173275046106859 1.607958446750569 -0.7841588174851566 0.0
0.5500000000000003 -1.1171603415516256 1.607878353343161 -0.7841197582726012 0.0
0.5600000000000003 -1.1169930500810468 1.6077980810909165 -0.784080611850946 0.0
0.5700000000000003 -1.1168256933510283 1.607717775067262 -0.7840414488818305 0.0
0.5800000000000003 -1.116658316981832 1.607637473074229 -0.7840022877740271 0.0
0.5900000000000003 -1.116490968435598 1.6075571635263748 -0.7839631228959973 0.0
0.6000000000000003 -1.1163237044054257 1.6074768297349866 -0.7839239461415589 0.0
0.6100000000000003 -1.1161565870117642 1.6073964734410555 -0.7838847583839093 0.0
0.6200000000000003 -1.1159896715419528 1.6073161212381597 -0.7838455725981823 0.0
0.6300000000000003 -1.1158229904030437 1.6072358188408709 -0.7838064110637889 0.0
0.6400000000000003 -1.115656537760288 1.6071556166124512 -0.7837672983061016 0.0
0.6500000000000004 -1.1154902586164666 1.607075549654512 -0.7837282513875042 0.0
0.6600000000000004 -1.1153240451797102 1.6069956173165134 -0.7836892699194807 0.0
0.6700000000000004 -1.115157742370919 1.606915768316021 -0.7836503288170882 0.0
0.6800000000000004 -1.114991162766771 1.6068358970978982 -0.7836113765397718 0.0
0.6900000000000004 -1.1148241093115068 1.6067558542792095 -0.7835723402027706 0.0
0.7000000000000004 -1.114656402160373 1.606675469930027 -0.7835331369439357 0.0
0.7100000000000004 -1.114487904052004 1.6065945844382064 -0.7834936889796854 0.0
0.7200000000000004 -1.114318538612705 1.60651307916209 -0.7834539385458213 0.0
0.7300000000000004 -1.1141482969944907 1.6064308987942473 -0.7834138587855942 0.0
0.7400000000000004 -1.1139772312082532 1.6063480594756332 -0.7833734576828093 0.0
0.7500000000000004 -1.113805435951465 1.606264640600282 -0.7833327740419359 0.0
0.7600000000000005 -1.1136330236838843 1.6061807627672522 -0.7832918667196759 0.0
0.7700000000000005 -1.11346009953417 1.6060965581144622 -0.7832508001526691 0.0
0.7800000000000005 -1.1132867422868136 1.6060121411414061 -0.7832096301356637 0.0
0.7900000000000005 -1.113112995665664 1.605927587543856 -0.7831683935161632 0.0
0.8000000000000005 -1.1129388706587464 1.6058429257761795 -0.7831271040998996 0.0
0.8100000000000005 -1.1127643563680332 1.6057581420067204 -0.7830857550856174 0.0
0.8200000000000005 -1.112589435410895 1.6056731952468126 -0.7830443264543353 0.0
0.8300000000000005 -1.112414098198635 1.6055880368550401 -0.7830027944831994 0.0
0.8400000000000005 -1.1122383523626334 1.6055026281502116 -0.7829611403287527 0.0
0.8500000000000005 -1.1120622254718238 1.6054169514081138 -0.782919355378634 0.0
0.8600000000000005 -1.1118857615157323 1.6053310123289275 -0.7828774424430007 0.0
0.8700000000000006 -1.111709013552546 1.605244835056478 -0.7828354133167067 0.0
0.8800000000000006 -1.1115320355697749 1.6051584529713425 -0.782793284285655 0.0
0.8900000000000006 -1.1113548760021021 1.6050718991669988 -0.7827510714837808 0.0
0.9000000000000006 -1.1111775744949182 1.6049851997821523 -0.7827087876464555 0.0
0.9100000000000006 -1.1110001619618295 1.604898371694789 -0.7826664409920423 0.0
0.9200000000000006 -1.1108226628944309 1.6048114242415457 -0.7826240360652478 0.0
0.9300000000000006 -1.1106451329477267 1.6047243643395366 -0.7825815762203364 0.0
0.9400000000000006 -1.1104674596198791 1.6046371957223666 -0.7825390633162181 0.0
0.9500000000000006 -1.1102898353378354 1.6045499308374631 -0.7824965034114042 0.0
0.9600000000000006 -1.110112193060613 1.6044625837172948 -0.7824539033564747 0.0
0.9700000000000006 -1.109934564488133 1.6043751718587451 -0.7824112716907983 0.0
0.9800000000000006 -1.109756967523469 1.604287713625063 -0.7823686173724118 0.0
0.9900000000000007 -1.1095794150450902 1.6042002253095582 -0.7823259483464434 0.0
1.0000000000000007 -1.1094019160709578 1.6041127193370692 -0.7822832706698266 0.0
