# Results for "element" with Id # 197156 for search config "initial" at position: x0: -0.0994621347558; y0: -0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6700000000000004 0.4787289566330464 0.021903073333817875 -0.20616352834641885 0.0
0.6800000000000004 0.4787462517846295 0.021894995413887067 -0.20608668645991554 0.0
0.6900000000000004 0.47876332001221367 0.02188688977180901 -0.20600958284401544 0.0
0.7000000000000004 0.4787802072341792 0.021878751080100966 -0.2059321663779327 0.0
0.7100000000000004 0.47879697245793057 0.02187057500601928 -0.20585439527524704 0.0
0.7200000000000004 0.4788136802755246 0.02186235849817228 -0.20577623976749537 0.0
0.7300000000000004 0.47883039350735346 0.021854099825792134 -0.2056976825359982 0.0
0.7400000000000004 0.4788471670074902 0.021845798377663015 -0.20561871694415543 0.0
0.7500000000000004 0.47886404339179306 0.021837454279869595 -0.2055393435826513 0.0
0.7600000000000005 0.47888105103419737 0.0218290679312813 -0.20545956600591822 0.0
0.7700000000000005 0.478898204260114 0.021820639571242216 -0.20537938669569186 0.0
0.7800000000000005 0.4789155053133542 0.021812168981169028 -0.20529880419047583 0.0
0.7900000000000005 0.47893294740556264 0.021803655385797035 -0.20521781200909003 0.0
0.8000000000000005 0.4789505181434743 0.021795097568686223 -0.2051363995406906 0.0
0.8100000000000005 0.47896820270744217 0.02178649416250436 -0.20505455458094068 0.0
0.8200000000000005 0.47898598632147815 0.021777844034459738 -0.20497226681869044 0.0
0.8300000000000005 0.47900385587754196 0.021769146661981226 -0.2048895313249966 0.0
0.8400000000000005 0.4790218007163288 0.021760402398853525 -0.20480635111674506 0.0
0.8500000000000005 0.4790398127329337 0.021751612563617885 -0.20472273813193345 0.0
0.8600000000000005 0.4790578860505768 0.0217427793321142 -0.204638712398684 0.0
0.8700000000000006 0.4790760164840112 0.021733905470873508 -0.20455429968606734 0.0
0.8800000000000006 0.47909420096000105 0.0217249939899365 -0.2044695283286589 0.0
0.8900000000000006 0.47911243702255246 0.02171604780878499 -0.20438442608449445 0.0
0.9000000000000006 0.4791307224481992 0.021707069515955402 -0.20429901779422976 0.0
0.9100000000000006 0.47914905498597954 0.021698061266082626 -0.2042133242882594 0.0
0.9200000000000006 0.4791674322071725 0.021689024811805752 -0.2041273625632303 0.0
0.9300000000000006 0.479185853508717 0.021679961643234942 -0.20404114706335796 0.0
0.9400000000000006 0.47920431488422727 0.021670872912099074 -0.2039546887065522 0.0
0.9500000000000006 0.4792228114172785 0.02166176016989749 -0.20386800224524523 0.0
0.9600000000000006 0.47924134032675736 0.02165262487673128 -0.20378110142816233 0.0
0.9700000000000006 0.4792599018965163 0.02164346854708049 -0.20369400051138675 0.0
0.9800000000000006 0.47927849322994387 0.021634292699530513 -0.20360671383239734 0.0
0.9900000000000007 0.4792971133226201 0.021625098782129672 -0.20351925512902475 0.0
1.0000000000000007 0.4793157616502567 0.021615888108653718 -0.20343163692644498 0.0
