# Results for "element" with Id # 199365 for search config "initial" at position: x0: 0.0325600711273; y0: 0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5500000000000003 -1.298165755629157 1.7683359174991025 -0.6088051673190877 0.0
0.5600000000000003 -1.2984031351017191 1.7684472048825262 -0.6088434936157917 0.0
0.5700000000000003 -1.298638438109969 1.768558421459088 -0.6088817949997267 0.0
0.5800000000000003 -1.2988718069171938 1.7686696493127942 -0.6089200998190736 0.0
0.5900000000000003 -1.2991033624608743 1.7687808565673948 -0.6089583972762512 0.0
0.6000000000000003 -1.2993331946819213 1.76889184015785 -0.6089966176480217 0.0
0.6100000000000003 -1.2995613616997232 1.7690022585763743 -0.6090346434933994 0.0
0.6200000000000003 -1.2997879017641993 1.7691117279591282 -0.6090723426974971 0.0
0.6300000000000003 -1.3000128567874223 1.7692199382298859 -0.6091096084532237 0.0
0.6400000000000003 -1.300236301576089 1.7693267481696788 -0.609146392015147 0.0
0.6500000000000004 -1.3004583698336896 1.7694322326654863 -0.6091827190068527 0.0
0.6600000000000004 -1.3006792686530486 1.7695366745584868 -0.6092186866593509 0.0
0.6700000000000004 -1.3008992770853498 1.769640510856736 -0.6092544453295891 0.0
0.6800000000000004 -1.301118729735896 1.7697442537924042 -0.6092901713411503 0.0
0.6900000000000004 -1.301337990767326 1.7698484092513107 -0.609326038900932 0.0
0.7000000000000004 -1.3015574245302344 1.769953409642945 -0.609362196972758 0.0
0.7100000000000004 -1.3017773681063896 1.7700595691432224 -0.6093987538472256 0.0
0.7200000000000004 -1.3019981084349774 1.7701670609249451 -0.6094357692829946 0.0
0.7300000000000004 -1.302219864521678 1.7702759116030726 -0.6094732525802252 0.0
0.7400000000000004 -1.3024427742832099 1.7703860081728027 -0.6095111649599255 0.0
0.7500000000000004 -1.302666886271587 1.7704971153958367 -0.6095494255420917 0.0
0.7600000000000005 -1.3028921581652884 1.7706089041319621 -0.609587921090902 0.0
0.7700000000000005 -1.3031184639695454 1.7707209913276272 -0.609626519771657 0.0
0.7800000000000005 -1.303345611053309 1.7708329898014183 -0.6096650882817366 0.0
0.7900000000000005 -1.3035733658729578 1.7709445618442485 -0.6097035103002207 0.0
0.8000000000000005 -1.30380148503325 1.7710554671916114 -0.6097417030087208 0.0
0.8100000000000005 -1.3040297464831414 1.7711655950916132 -0.6097796281463674 0.0
0.8200000000000005 -1.304257973446754 1.7712749727134602 -0.6098172949266173 0.0
0.8300000000000005 -1.3044860476802786 1.7713837475991527 -0.6098547540201238 0.0
0.8400000000000005 -1.304713909468225 1.7714921482724855 -0.6098920840142166 0.0
0.8500000000000005 -1.3049415456102647 1.7716004324497554 -0.609929373595451 0.0
0.8600000000000005 -1.3051689694609268 1.7717088348955852 -0.6099667035988048 0.0
0.8700000000000006 -1.3053961983513793 1.7718175261818483 -0.6100041327997734 0.0
0.8800000000000006 -1.3056232339299152 1.7719265899385366 -0.6100416900651994 0.0
0.8900000000000006 -1.305850050008087 1.7720360209541937 -0.6100793736793954 0.0
0.9000000000000006 -1.3060765895729451 1.7721457412522943 -0.6101171568612322 0.0
0.9100000000000006 -1.3063027704465962 1.7722556274995296 -0.6101549971886076 0.0
0.9200000000000006 -1.3065284970833062 1.7723655415995663 -0.6101928471274342 0.0
0.9300000000000006 -1.3067537470245003 1.7724753598723255 -0.6102306639561096 0.0
0.9400000000000006 -1.3069784184606923 1.7725849813630814 -0.6102684131128039 0.0
0.9500000000000006 -1.3072022497261182 1.7726943535610922 -0.6103060763966329 0.0
0.9600000000000006 -1.3074253882520162 1.7728034404194606 -0.6103436413526274 0.0
0.9700000000000006 -1.307647790203475 1.7729122345675008 -0.6103811054129732 0.0
0.9800000000000006 -1.3078694644192468 1.7730207470226251 -0.6104184723561045 0.0
0.9900000000000007 -1.3080904304890784 1.7731289951879468 -0.6104557481751989 0.0
1.0000000000000007 -1.3083107134191612 1.7732369936613805 -0.6104929379089244 0.0
