# Results for "element" with Id # 198479 for search config "initial" at position: x0: -0.0121881530339; y0: 0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 -1.4781389727985066 1.9534413191765994 0.23982897956883464 0.0
0.4000000000000002 -1.4782923747907906 1.9534869516177917 0.23983458341027677 0.0
0.4100000000000002 -1.4784527387667108 1.9535440087551335 0.2398415903002069 0.0
0.4200000000000002 -1.4786210061238165 1.9536102326645965 0.23984972044072683 0.0
0.4300000000000002 -1.4787963640136903 1.9536816070679002 0.23985848006054736 0.0
0.4400000000000002 -1.4789775806557703 1.9537548475507829 0.23986746676807186 0.0
0.45000000000000023 -1.4791632346328174 1.953828582638551 0.23987651359075207 0.0
0.46000000000000024 -1.4793521356823451 1.953903152573026 0.23988566338939726 0.0
0.47000000000000025 -1.4795434630859734 1.953979650164569 0.239895050720076 0.0
0.48000000000000026 -1.4797367258883805 1.9540589781584694 0.23990478622583486 0.0
0.49000000000000027 -1.479931627512018 1.954141392555557 0.23991490093281723 0.0
0.5000000000000002 -1.4801279420709372 1.9542265679267854 0.23992535458799655 0.0
0.5100000000000002 -1.4803254502358993 1.9543139361178348 0.23993607736557473 0.0
0.5200000000000002 -1.480523927783976 1.9544030063395288 0.2399470091053621 0.0
0.5300000000000002 -1.480723154391507 1.9544935005427075 0.2399581157957093 0.0
0.5400000000000003 -1.4809229161791548 1.9545852995940227 0.23996938285524547 0.0
0.5500000000000003 -1.481122994951523 1.9546782961038394 0.2399807970320122 0.0
0.5600000000000003 -1.4813231555475384 1.9547722645068417 0.23999233049230084 0.0
0.5700000000000003 -1.4815231463643734 1.9548668163152367 0.24000393540039355 0.0
0.5800000000000003 -1.4817227218330598 1.9549614508984021 0.24001555022019513 0.0
0.5900000000000003 -1.4819216795985162 1.9550556690898144 0.2400271136980381 0.0
0.6000000000000003 -1.4821199016947217 1.9551490993106913 0.24003858034221706 0.0
0.6100000000000003 -1.482317382417573 1.9552415905289102 0.24004993179875878 0.0
0.6200000000000003 -1.4825142339422872 1.955333245379787 0.24006118086597622 0.0
0.6300000000000003 -1.4827106690298189 1.9554243905906603 0.24007236781601998 0.0
0.6400000000000003 -1.4829069680388804 1.9555155017599541 0.2400835511305794 0.0
0.6500000000000004 -1.4831034406802035 1.9556071094329404 0.24009479596276703 0.0
0.6600000000000004 -1.483300391313585 1.9556997117184913 0.2401061634195229 0.0
0.6700000000000004 -1.483498091994181 1.95579370874092 0.24011770253237058 0.0
0.6800000000000004 -1.483696763102777 1.95588936231645 0.24012944532373637 0.0
0.6900000000000004 -1.483896559464324 1.9559867762431455 0.24014140439883047 0.0
0.7000000000000004 -1.4840975601860162 1.956085891035362 0.24015357230745266 0.0
0.7100000000000004 -1.484299762988373 1.9561864904084503 0.24016592234959525 0.0
0.7200000000000004 -1.4845030858828168 1.956288221373562 0.2401784110568018 0.0
0.7300000000000004 -1.484707379304893 1.9563906315803659 0.24019098279563975 0.0
0.7400000000000004 -1.4849124496241992 1.9564932248472042 0.24020357660411967 0.0
0.7500000000000004 -1.4851180914042954 1.956595529759334 0.24021613462582153 0.0
0.7600000000000005 -1.4853241226128218 1.9566971698342177 0.240228610723955 0.0
0.7700000000000005 -1.4855304148489306 1.9567979202664068 0.24024097743322853 0.0
0.7800000000000005 -1.4857369113347765 1.9568977376099064 0.24025322957735182 0.0
0.7900000000000005 -1.485943628351698 1.9569967547808826 0.24026538362362254 0.0
0.8000000000000005 -1.4861506404146267 1.9570952424953638 0.24027747291973567 0.0
0.8100000000000005 -1.4863580538269574 1.9571935467755939 0.24028954000279146 0.0
0.8200000000000005 -1.4865659749740017 1.9572920177145183 0.24030162784935846 0.0
0.8300000000000005 -1.4867744820350222 1.9573909458886005 0.24031377207866284 0.0
0.8400000000000005 -1.4869836060558588 1.9574905194963723 0.24032599571047378 0.0
0.8500000000000005 -1.4871933246542097 1.9575908088653757 0.2403383072869688 0.0
0.8600000000000005 -1.4874035680924347 1.957691777528468 0.24035070225397168 0.0
0.8700000000000006 -1.4876142342435887 1.9577933127809932 0.24036316672638094 0.0
0.8800000000000006 -1.487825207382717 1.957895265083128 0.24037568232986392 0.0
0.8900000000000006 -1.4880363759019797 1.957997485466451 0.24038823078863628 0.0
0.9000000000000006 -1.4882476449539792 1.958099852749231 0.24040079725618382 0.0
0.9100000000000006 -1.4884589423283265 1.9582022866754827 0.24041337191599985 0.0
0.9200000000000006 -1.4886702180523046 1.958304747564912 0.2404259499281142 0.0
0.9300000000000006 -1.4888813278364579 1.9584072105090007 0.24043852828902496 0.0
0.9400000000000006 -1.4890926480005011 1.958509712190226 0.2404511114373629 0.0
0.9500000000000006 -1.4893036581199826 1.958612252675998 0.24046369942437956 0.0
0.9600000000000006 -1.48951460771797 1.9587148394429574 0.2404762931531858 0.0
0.9700000000000006 -1.4897254333484022 1.9588174676485322 0.2404888920170974 0.0
0.9800000000000006 -1.4899361192958482 1.9589201229213296 0.24050149424401318 0.0
0.9900000000000007 -1.4901466492205069 1.959022786035996 0.24051409746969862 0.0
1.0000000000000007 -1.4903570091793128 1.9591254373759714 0.2405266992851351 0.0
