# Results for "element" with Id # 191058 for search config "initial" at position: x0: -0.0390770201602; y0: -0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 -1.1922594735883247 1.6832053332975287 -0.7143990314487177 0.0
0.7900000000000005 -1.1920789652823198 1.6831175213963219 -0.7143617597371803 0.0
0.8000000000000005 -1.191898104817013 1.6830296098382234 -0.7143244457006334 0.0
0.8100000000000005 -1.1917168941224217 1.6829416030072797 -0.7142870911459452 0.0
0.8200000000000005 -1.1915353198745893 1.6828534686714403 -0.7142496823608501 0.0
0.8300000000000005 -1.191353369231214 1.6827651573588782 -0.7142121983420859 0.0
0.8400000000000005 -1.1911710425107158 1.6826766225971361 -0.7141746193816209 0.0
0.8500000000000005 -1.1909883596052082 1.682587836017255 -0.7141369334677182 0.0
0.8600000000000005 -1.1908053593609231 1.6824987938751168 -0.7140991390413701 0.0
0.8700000000000006 -1.1906220935946619 1.6824095148195315 -0.7140612440396009 0.0
0.8800000000000006 -1.1904386187101799 1.6823200315308502 -0.7140232623418292 0.0
0.8900000000000006 -1.1902549878141848 1.6822303802816878 -0.7139852093395339 0.0
0.9000000000000006 -1.190071245669883 1.6821405922924297 -0.713947098271706 0.0
0.9100000000000006 -1.189887427240575 1.6820506892962455 -0.7139089383486491 0.0
0.9200000000000006 -1.1897035592128455 1.6819606837387584 -0.7138707348421527 0.0
0.9300000000000006 -1.1895196900274456 1.6818705818898794 -0.71383249036156 0.0
0.9400000000000006 -1.1893357196113434 1.6817803890880167 -0.713794207270389 0.0
0.9500000000000006 -1.189151835597002 1.6816901148953398 -0.7137558895876087 0.0
0.9600000000000006 -1.18896796717036 1.681599771610827 -0.7137175425384062 0.0
0.9700000000000006 -1.1887841459359973 1.6815093754713482 -0.7136791730218044 0.0
0.9800000000000006 -1.1886003898556399 1.6814189447895245 -0.7136407888145473 0.0
0.9900000000000007 -1.1884167121718159 1.6813284968556803 -0.7136023972551789 0.0
1.0000000000000007 -1.1882331221939169 1.681238045482818 -0.7135640042038924 0.0
