# Results for "element" with Id # 196761 for search config "initial" at position: x0: -0.045403589879; y0: 0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7000000000000004 -1.098798487215463 1.5844877299811388 0.8072436288862933 0.0
0.7100000000000004 -1.0989645993797448 1.5845722610758237 0.8072866974022909 0.0
0.7200000000000004 -1.099130977977854 1.5846566098354606 0.8073296725860043 0.0
0.7300000000000004 -1.0992974963065485 1.5847403667576108 0.8073723458897097 0.0
0.7400000000000004 -1.0994641159162382 1.5848232683462717 0.8074145832044943 0.0
0.7500000000000004 -1.0996308878446768 1.58490522958928 0.807456341378324 0.0
0.7600000000000005 -1.0997979359661474 1.5849863437447904 0.8074976680750175 0.0
0.7700000000000005 -1.0999654266514463 1.5850668497881855 0.8075386851612981 0.0
0.7800000000000005 -1.1001335322609602 1.5851470757204615 0.8075795598067539 0.0
0.7900000000000005 -1.1003023970123371 1.5852273713527625 0.8076204702361623 0.0
0.8000000000000005 -1.1004721125916284 1.585308045695405 0.8076615738406655 0.0
0.8100000000000005 -1.1006427078076433 1.5853893215544557 0.8077029840643847 0.0
0.8200000000000005 -1.100814151942544 1.5854713144149752 0.8077447596670958 0.0
0.8300000000000005 -1.1009863691908786 1.5855540361037617 0.8077869066083809 0.0
0.8400000000000005 -1.1011592586606425 1.585637417896784 0.8078293898315184 0.0
0.8500000000000005 -1.1013327143326495 1.5857213441447915 0.8078721503980829 0.0
0.8600000000000005 -1.101506640583697 1.5858056867390142 0.8079151230437107 0.0
0.8700000000000006 -1.1016809608584048 1.5858903325456994 0.8079582501475434 0.0
0.8800000000000006 -1.1018556194031899 1.5859751993772526 0.8080014898603587 0.0
0.8900000000000006 -1.102030577879861 1.5860602399226555 0.8080448180997748 0.0
0.9000000000000006 -1.1022058092586073 1.5861454361851566 0.8080882257120489 0.0
0.9100000000000006 -1.102381291484385 1.5862307886917906 0.8081317129733134 0.0
0.9200000000000006 -1.102557002748683 1.5863163048899362 0.8081752836789583 0.0
0.9300000000000006 -1.1027328618327161 1.5864019597476013 0.8082189250512533 0.0
0.9400000000000006 -1.1029089120582656 1.586487820178101 0.8082626712278719 0.0
0.9500000000000006 -1.1030851769587071 1.5865738408131493 0.8083064990559778 0.0
0.9600000000000006 -1.1032615572717728 1.5866600019925834 0.8083503985109657 0.0
0.9700000000000006 -1.1034380366533507 1.586746283397085 0.8083943592439788 0.0
0.9800000000000006 -1.103614594853307 1.5868326664608736 0.8084383717972201 0.0
0.9900000000000007 -1.1037912147122773 1.5869191350535659 0.8084824279517114 0.0
1.0000000000000007 -1.103967882984085 1.5870056754684825 0.8085265207233423 0.0
