# Results for "element" with Id # 197714 for search config "initial" at position: x0: 0.0669197519419; y0: -0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7400000000000004 -0.5880833153975574 1.0638395653203074 0.9576472976587296 0.0
0.7500000000000004 -0.5878715248926578 1.0637353118727335 0.9575534205329415 0.0
0.7600000000000005 -0.5876597475595757 1.0636313913667577 0.957459842900418 0.0
0.7700000000000005 -0.5874481159455728 1.0635278520510958 0.957366608244667 0.0
0.7800000000000005 -0.587236781040419 1.0634247331067286 0.9572737519330481 0.0
0.7900000000000005 -0.5870258910945949 1.063322049429926 0.9571812875115908 0.0
0.8000000000000005 -0.5868155738534487 1.0632197808450654 0.9570891969765729 0.0
0.8100000000000005 -0.5866059255168737 1.0631178694975234 0.9569974283997154 0.0
0.8200000000000005 -0.5863970109270463 1.0630162279362394 0.9569059031723701 0.0
0.8300000000000005 -0.5861888728010601 1.0629147573753213 0.9568145324185071 0.0
0.8400000000000005 -0.5859815480696259 1.0628133722258808 0.956723239066981 0.0
0.8500000000000005 -0.5857750861601909 1.0627120244469097 0.9566319797808476 0.0
0.8600000000000005 -0.585569563204402 1.0626107206793174 0.9565407604088051 0.0
0.8700000000000006 -0.5853650877585427 1.0625095268918006 0.9564496402060083 0.0
0.8800000000000006 -0.585161796003535 1.0624085588257317 0.956358723270966 0.0
0.8900000000000006 -0.5849598370071802 1.062307960665675 0.9562681393713982 0.0
0.9000000000000006 -0.5847593525378147 1.0622078777726653 0.9561780194058669 0.0
0.9100000000000006 -0.5845604569438292 1.062108430837382 0.956088472122555 0.0
0.9200000000000006 -0.5843632222870749 1.0620096980097788 0.9559995680025555 0.0
0.9300000000000006 -0.5841676682192676 1.061911689148437 0.9559113161104227 0.0
0.9400000000000006 -0.5839737301026342 1.0618144220768164 0.9558237323554322 0.0
0.9500000000000006 -0.5837814571049031 1.0617178533119584 0.9557367778332035 0.0
0.9600000000000006 -0.583590705219146 1.0616219210688271 0.9556503968662522 0.0
0.9700000000000006 -0.5834013971242663 1.0615265750933227 0.9555645441193492 0.0
0.9800000000000006 -0.5832134522929716 1.0614317835537737 0.955479190840165 0.0
0.9900000000000007 -0.5830267966087744 1.0613375317475175 0.9553943237095257 0.0
1.0000000000000007 -0.5828413638452473 1.061243816961493 0.9553099402233695 0.0
