# Results for "element" with Id # 157011 for search config "initial" at position: x0: 0.0275664919553; y0: -0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9000000000000006 -1.3369751702164194 1.8183711699207978 0.5213478576695195 0.0
0.9100000000000006 -1.336745868003983 1.8182588516858538 0.5213156479550372 0.0
0.9200000000000006 -1.3365172770023337 1.8181467051544296 0.5212834875782437 0.0
0.9300000000000006 -1.3362894838711887 1.8180347432908361 0.5212513802579685 0.0
0.9400000000000006 -1.3360622953391363 1.8179229935408419 0.521219333779937 0.0
0.9500000000000006 -1.3358360721248885 1.817811507247868 0.5211873628933051 0.0
0.9600000000000006 -1.3356106751887484 1.817700323285998 0.5211554787537761 0.0
0.9700000000000006 -1.3353861466423946 1.8175894689617902 0.5211236892037795 0.0
0.9800000000000006 -1.3351624864942901 1.817478958528349 0.5210919983424587 0.0
0.9900000000000007 -1.3349396783462726 1.8173687945865424 0.5210604069233649 0.0
1.0000000000000007 -1.3347176961458909 1.8172589720248007 0.521028913482029 0.0
