# Results for "element" with Id # 198372 for search config "initial" at position: x0: 0.0766121047563; y0: 0.0642851888448; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6000000000000003 -0.3302648891429849 0.7963330826718054 -0.9487205317789797 0.0
0.6100000000000003 -0.33043763223800143 0.796419490988496 -0.9488235085900502 0.0
0.6200000000000003 -0.3306090511586591 0.7965049609514725 -0.9489253665159121 0.0
0.6300000000000003 -0.33077989839329536 0.7965899336240146 -0.9490266313356424 0.0
0.6400000000000003 -0.33095082480419796 0.7966747392973973 -0.9491276973313276 0.0
0.6500000000000004 -0.33112233963093174 0.7967595339018568 -0.9492287511624387 0.0
0.6600000000000004 -0.3312947948481252 0.7968443178578587 -0.9493297940028558 0.0
0.6700000000000004 -0.33146839527749056 0.7969290090142025 -0.9494307282683477 0.0
0.6800000000000004 -0.33164322762830156 0.7970135291974295 -0.949531460729799 0.0
0.6900000000000004 -0.33181929861089576 0.7970978708276901 -0.9496319819982424 0.0
0.7000000000000004 -0.3319965716847224 0.797182126608676 -0.9497324020620105 0.0
0.7100000000000004 -0.3321749957781355 0.7972664820325608 -0.9498329415017224 0.0
0.7200000000000004 -0.33235452332717913 0.7973511815394901 -0.9499338912604013 0.0
0.7300000000000004 -0.33253511792465523 0.7974364830897589 -0.9500355585452649 0.0
0.7400000000000004 -0.33271675342177276 0.7975226142296473 -0.95013821446072 0.0
0.7500000000000004 -0.3328994070110482 0.7976097381937739 -0.9502420535735793 0.0
0.7600000000000005 -0.33308304958185786 0.7976979337171106 -0.9503471698078326 0.0
0.7700000000000005 -0.3332676350795728 0.7977871884513374 -0.9504535485574825 0.0
0.7800000000000005 -0.3334530900072341 0.7978774037176954 -0.9505610723215591 0.0
0.7900000000000005 -0.3336393035612216 0.7979684075462598 -0.9506695362268447 0.0
0.8000000000000005 -0.33382611979392507 0.7980599731111212 -0.9507786699898865 0.0
0.8100000000000005 -0.3340133338097783 0.7981518402733692 -0.950888163586566 0.0
0.8200000000000005 -0.3342006910004867 0.7982437383826692 -0.9509976944219691 0.0
0.8300000000000005 -0.3343878934455867 0.7983354088558738 -0.9511069542346908 0.0
0.8400000000000005 -0.33457461315860787 0.7984266258375625 -0.9512156737179839 0.0
0.8500000000000005 -0.3347605116107293 0.7985172128242843 -0.9513236423369776 0.0
0.8600000000000005 -0.3349452633972098 0.7986070529678342 -0.9514307206216711 0.0
0.8700000000000006 -0.33512858005171603 0.7986960912899892 -0.9515368428288248 0.0
0.8800000000000006 -0.33531022989975 0.7987843283905464 -0.9516420094708686 0.0
0.8900000000000006 -0.33549005125962233 0.7988718070592545 -0.9517462713871037 0.0
0.9000000000000006 -0.3356679564692402 0.7989585947210672 -0.9518497088420679 0.0
0.9100000000000006 -0.33584392680785563 0.7990447653833885 -0.951952410018576 0.0
0.9200000000000006 -0.33601800030302964 0.7991303845116495 -0.9520544529875035 0.0
0.9300000000000006 -0.33619014448992907 0.7992152953384406 -0.952155650573184 0.0
0.9400000000000006 -0.3363607383111103 0.7992997146543015 -0.9522562620809445 0.0
0.9500000000000006 -0.33652963703186917 0.7993836899987642 -0.9523563437735467 0.0
0.9600000000000006 -0.3366970450698782 0.7994672345190978 -0.9524559116171203 0.0
0.9700000000000006 -0.336863044801887 0.7995503286331971 -0.9525549424368555 0.0
0.9800000000000006 -0.33702772794565883 0.7996329389402024 -0.9526533965308256 0.0
0.9900000000000007 -0.33719117552624 0.7997150335365721 -0.9527512359334698 0.0
1.0000000000000007 -0.3373534626302491 0.7997965921419581 -0.9528484364849966 0.0
