# Results for "element" with Id # 197522 for search config "initial" at position: x0: -0.0190828076276; y0: 0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 -1.442085880592053 1.9152189306114373 0.3722418635689584 0.0
0.7900000000000005 -1.442286089686331 1.9153145489194767 0.37226044656301194 0.0
0.8000000000000005 -1.4424867078105341 1.915409819851317 0.3722789623027384 0.0
0.8100000000000005 -1.4426878581959404 1.9155051058253068 0.3722974812603266 0.0
0.8200000000000005 -1.4428896409803842 1.9156007365703533 0.3723160674989845 0.0
0.8300000000000005 -1.4430921107040537 1.9156969552758651 0.3723347682204828 0.0
0.8400000000000005 -1.4432952663775116 1.9157938902745868 0.3723536082826335 0.0
0.8500000000000005 -1.4434990546510602 1.9158915546809836 0.37237259015134483 0.0
0.8600000000000005 -1.4437033833251516 1.9159898693560866 0.3723916983818706 0.0
0.8700000000000006 -1.4439081401743783 1.9160886996927158 0.3724109067780304 0.0
0.8800000000000006 -1.444113211695329 1.9161878950544342 0.3724301860581674 0.0
0.8900000000000006 -1.4443184976664156 1.9162873212379652 0.372449510157771 0.0
0.9000000000000006 -1.4445239190410877 1.9163868800840722 0.37246886003021834 0.0
0.9100000000000006 -1.4447294191128295 1.9164865149243675 0.3724882246942729 0.0
0.9200000000000006 -1.4449349597004164 1.916586204491346 0.37250760004199823 0.0
0.9300000000000006 -1.4451403764054862 1.9166859212794254 0.37252698088793235 0.0
0.9400000000000006 -1.4453460742736544 1.9167857299206972 0.37254637950356134 0.0
0.9500000000000006 -1.4455515639480796 1.916885618541391 0.3725657937297085 0.0
0.9600000000000006 -1.4457570519565415 1.9169855861243672 0.3725852233502569 0.0
0.9700000000000006 -1.4459624770827737 1.9170856213185752 0.3726046661512947 0.0
0.9800000000000006 -1.4461678204132973 1.9171857059081 0.3726241185864542 0.0
0.9900000000000007 -1.4463730636634378 1.9172858192466773 0.3726435766403498 0.0
1.0000000000000007 -1.4465781920031504 1.9173859421578383 0.37266303658627703 0.0
