# Results for "element" with Id # 193468 for search config "initial" at position: x0: -0.040677731674; y0: 0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9100000000000006 -1.1842989899946303 1.6662906054390498 0.7418072984017091 0.0
0.9200000000000006 -1.1844810319750254 1.6663791545956388 0.7418467213722573 0.0
0.9300000000000006 -1.1846631552610651 1.6664678234843482 0.7418861977010491 0.0
0.9400000000000006 -1.1848455280540675 1.6665566891820411 0.7419257616905056 0.0
0.9500000000000006 -1.1850280435087812 1.6666457087222502 0.7419653942147547 0.0
0.9600000000000006 -1.1852106636502415 1.666734864683148 0.7420050874986651 0.0
0.9700000000000006 -1.185393361325821 1.6668241356198845 0.7420448319915857 0.0
0.9800000000000006 -1.1855761154903908 1.666913501505924 0.74208461878044 0.0
0.9900000000000007 -1.185758908196644 1.6670029451436326 0.7421244402105833 0.0
1.0000000000000007 -1.185941725674178 1.6670924520120372 0.742164289817647 0.0
