# Results for "element" with Id # 193153 for search config "initial" at position: x0: 0.0992645406256; y0: -0.012188153034; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 0.4291250640897847 -0.0008955798903880428 -0.007808621869146058 0.0
0.6700000000000004 0.4291282797963213 -0.0008933932850085839 -0.007786990886944618 0.0
0.6800000000000004 0.42913399534616387 -0.0008919059863591562 -0.00777126736820796 0.0
0.6900000000000004 0.42914157439756323 -0.0008909006091045254 -0.007759638328877415 0.0
0.7000000000000004 0.42915043036387224 -0.0008901924794946789 -0.007750565866061331 0.0
0.7100000000000004 0.4291600296717264 -0.0008896293137065714 -0.0077427840193290964 0.0
0.7200000000000004 0.42916989400311756 -0.0008890906965135294 -0.007735293883872991 0.0
0.7300000000000004 0.42917960675717914 -0.0008884869540161753 -0.007727353723831095 0.0
0.7400000000000004 0.42918881893094274 -0.0008877572592106094 -0.007718462662915474 0.0
0.7500000000000004 0.4291972521310616 -0.0008868670517348479 -0.007708338627061022 0.0
0.7600000000000005 0.42920469829456276 -0.0008858049401159988 -0.007696891923995822 0.0
0.7700000000000005 0.42921101551072255 -0.0008845792853872206 -0.0076841961958006326 0.0
0.7800000000000005 0.42921612157770184 -0.000883214723651203 -0.0076704590058270065 0.0
0.7900000000000005 0.429219984454823 -0.0008817487266975214 -0.007655992922691768 0.0
0.8000000000000005 0.429222613215945 -0.0008802282699646612 -0.0076411877023613815 0.0
0.8100000000000005 0.42922405370363204 -0.0008787067610639791 -0.007626484838650239 0.0
0.8200000000000005 0.4292243774063731 -0.000877240877186603 -0.0076123514474550685 0.0
0.8300000000000005 0.4292236777983183 -0.0008758875108750914 -0.007599255219269698 0.0
0.8400000000000005 0.4292220670383856 -0.0008747009061374668 -0.007587641022258899 0.0
0.8500000000000005 0.42921967310759795 -0.0008737300632092943 -0.00757790976523339 0.0
0.8600000000000005 0.42921663832365675 -0.0008730165463778868 -0.007570400565409912 0.0
0.8700000000000006 0.429213117091758 -0.0008725928348115133 -0.007565377423566062 0.0
0.8800000000000006 0.4292092725045956 -0.0008724814239817066 -0.0075630222123574484 0.0
0.8900000000000006 0.4292052730071417 -0.0008726946624792914 -0.007563433562720058 0.0
0.9000000000000006 0.4292012876050374 -0.0008732352843495161 -0.0075666314534029505 0.0
0.9100000000000006 0.42919747935815383 -0.0008740975554283078 -0.007572566847793002 0.0
0.9200000000000006 0.4291939976398692 -0.0008752688454490068 -0.007581134759983048 0.0
0.9300000000000006 0.4291909422716099 -0.000876731072651791 -0.007592188061439976 0.0
0.9400000000000006 0.4291885579995305 -0.0008784636095338924 -0.0076055550065094735 0.0
0.9500000000000006 0.4291867179729647 -0.0008804461489764186 -0.007621071663043937 0.0
0.9600000000000006 0.42918557702839066 -0.0008826588331426115 -0.0076385781495701115 0.0
0.9700000000000006 0.4291851312575252 -0.0008850844740247035 -0.007657937211744591 0.0
0.9800000000000006 0.4291853609021641 -0.0008877094544640624 -0.007679041810458246 0.0
0.9900000000000007 0.429186226330456 -0.0008905244371381095 -0.007701822066981926 0.0
1.0000000000000007 0.4291876682580193 -0.000893524998845212 -0.007726249031092333 0.0
