# Results for "element" with Id # 198630 for search config "initial" at position: x0: 0.0956400386439; y0: 0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 0.34100747679866045 0.1269629083832011 -0.414244001904936 0.0
0.2900000000000001 0.34096101387243855 0.12666671981203959 -0.41327241870189296 0.0
0.3000000000000001 0.34083662176570745 0.1264268865873714 -0.4124855683998492 0.0
0.3100000000000001 0.3407440188888695 0.12625237447807647 -0.4119129372322457 0.0
0.3200000000000001 0.34055830841902557 0.12612156759360704 -0.4114834804935157 0.0
0.3300000000000001 0.34033647153649904 0.12602398928586547 -0.4111629950034255 0.0
0.34000000000000014 0.34008874535481937 0.12595301608162682 -0.41092974780798813 0.0
0.35000000000000014 0.33982705959962034 0.12590356753185367 -0.41076705530630647 0.0
0.36000000000000015 0.3395608991830049 0.1258713246203193 -0.4106607369032853 0.0
0.37000000000000016 0.33929973920339734 0.12585270935542572 -0.4105990476015079 0.0
0.38000000000000017 0.3390503990223526 0.1258449688437624 -0.41057294868403543 0.0
0.3900000000000002 0.33881875819528834 0.1258462749526185 -0.4105764296095934 0.0
0.4000000000000002 0.33860822531633367 0.1258557010489144 -0.41060643888905557 0.0
0.4100000000000002 0.338422404869724 0.1258730570602856 -0.41066235219430763 0.0
0.4200000000000002 0.3382627389829402 0.12589839718337079 -0.41074436468602615 0.0
0.4300000000000002 0.33812840877156447 0.1259313239997853 -0.410851217387268 0.0
0.4400000000000002 0.3380170351456917 0.1259704009951928 -0.4109782675679089 0.0
0.45000000000000023 0.3379246539570419 0.12601293993355311 -0.41111677579843203 0.0
0.46000000000000024 0.33784660704379355 0.12605536444804957 -0.41125507399190686 0.0
0.47000000000000025 0.3377785798170615 0.12609408566699082 -0.41138141440478504 0.0
0.48000000000000026 0.3377174120801392 0.1261265478223292 -0.4114873896128632 0.0
0.49000000000000027 0.3376614004901629 0.12615197886930712 -0.41157040458599947 0.0
0.5000000000000002 0.3376099935403318 0.1261715017392192 -0.41163406736693586 0.0
0.5100000000000002 0.3375630994674038 0.12618756652739965 -0.4116863558361764 0.0
0.5200000000000002 0.3375203646218458 0.12620298448207257 -0.41173646815590986 0.0
0.5300000000000002 0.3374807517281172 0.12622000312186518 -0.4117917904112837 0.0
0.5400000000000003 0.3374425511896921 0.12623978800626362 -0.411856182403652 0.0
0.5500000000000003 0.3374037368970291 0.1262624370129441 -0.4119300036014016 0.0
0.5600000000000003 0.3373624304449861 0.12628739539578693 -0.4120114577275268 0.0
0.5700000000000003 0.3373172454753488 0.126313995751431 -0.4120983575303604 0.0
0.5800000000000003 0.33726738369719444 0.12634186369267142 -0.41218945964195336 0.0
0.5900000000000003 0.33721252635557836 0.12637105888283237 -0.41228493727595883 0.0
0.6000000000000003 0.33715261202807184 0.12640197409976678 -0.41238605914302945 0.0
0.6100000000000003 0.3370876417090328 0.12643511104448538 -0.4124944598504478 0.0
0.6200000000000003 0.337017580692953 0.126470865702209 -0.41261143640638487 0.0
0.6300000000000003 0.33694236362255003 0.12650940822422774 -0.4127375510461531 0.0
0.6400000000000003 0.3368619604454798 0.12655067503055353 -0.41287260093768197 0.0
0.6500000000000004 0.3367764493046654 0.12659444002201126 -0.41301584825752735 0.0
0.6600000000000004 0.33668605844434224 0.12664041259336362 -0.4131663400814014 0.0
0.6700000000000004 0.3365911667654115 0.1266883182895733 -0.41332317320903084 0.0
0.6800000000000004 0.3364922750673775 0.1267379396492607 -0.4134856295762199 0.0
0.6900000000000004 0.33638996523769393 0.12678911700032489 -0.41365318061812895 0.0
0.7000000000000004 0.3362848649810783 0.12684172322293089 -0.41382540585831423 0.0
0.7100000000000004 0.3361776262520429 0.12689563083738664 -0.4140018855763271 0.0
0.7200000000000004 0.33606891369320196 0.12695068673379148 -0.4141821177845004 0.0
0.7300000000000004 0.3359593973093873 0.12700670249610607 -0.41436548584048477 0.0
0.7400000000000004 0.33584974340048424 0.12706346050577597 -0.4145512776528278 0.0
0.7500000000000004 0.33574060093046937 0.12712073038061728 -0.4147387389375975 0.0
0.7600000000000005 0.3356325814882499 0.12717828818666235 -0.41492713590713487 0.0
0.7700000000000005 0.3355262363766584 0.12723593174941789 -0.41511580552673827 0.0
0.7800000000000005 0.3354220354586003 0.12729348823035178 -0.41530418066112534 0.0
0.7900000000000005 0.33532035243674785 0.12735081346900468 -0.41549178831139905 0.0
0.8000000000000005 0.33522145765281547 0.12740778531250976 -0.4156782280805312 0.0
0.8100000000000005 0.335125517243259 0.12746429454453512 -0.415863142620803 0.0
0.8200000000000005 0.3350326040379241 0.1275202366116288 -0.41604619052428743 0.0
0.8300000000000005 0.33494271201156967 0.12757550655715627 -0.4162270295883034 0.0
0.8400000000000005 0.33485577412228446 0.1276299981366668 -0.416405313703477 0.0
0.8500000000000005 0.33477168054500733 0.1276836068361144 -0.41658070250922846 0.0
0.8600000000000005 0.33469029448530263 0.12773623567668863 -0.4167528802038701 0.0
0.8700000000000006 0.33461146472649483 0.12778780225623435 -0.4169215784575382 0.0
0.8800000000000006 0.3345350342096471 0.12783824546722491 -0.4170865983276054 0.0
0.8900000000000006 0.33446084299366513 0.12788753070349151 -0.4172478272847104 0.0
0.9000000000000006 0.3343887280271965 0.12793565273057483 -0.41740524863749023 0.0
0.9100000000000006 0.334318520913926 0.12798263585867362 -0.41755894216073 0.0
0.9200000000000006 0.3342500447983253 0.12802853151346125 -0.41770907622454867 0.0
0.9300000000000006 0.33418313090205565 0.12807341836162195 -0.417855908523023 0.0
0.9400000000000006 0.3341175859166491 0.128117372838125 -0.4179996889658351 0.0
0.9500000000000006 0.3340531265700445 0.12816049754094055 -0.4181407533567566 0.0
0.9600000000000006 0.33398960690058066 0.12820289020138906 -0.4182794218435283 0.0
0.9700000000000006 0.33392682102334786 0.12824464153204732 -0.4184159917030099 0.0
0.9800000000000006 0.33386458831019744 0.12828583326193257 -0.4185507307603086 0.0
0.9900000000000007 0.33380275577309854 0.1283265419919602 -0.41868388970669135 0.0
1.0000000000000007 0.33374120019443776 0.12836684240009222 -0.41881571262145134 0.0
