# Results for "element" with Id # 193481 for search config "initial" at position: x0: -0.0292400941893; y0: 0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8500000000000005 -1.3444249466950058 1.821486476326013 0.5568340551026973 0.0
0.8600000000000005 -1.3446190551257864 1.8215801877013107 0.5568627036382181 0.0
0.8700000000000006 -1.3448135818847253 1.8216743279187853 0.5568914831999755 0.0
0.8800000000000006 -1.3450084295974964 1.8217687626759964 0.5569203527482468 0.0
0.8900000000000006 -1.3452035217490508 1.8218633894725582 0.5569492809812973 0.0
0.9000000000000006 -1.3453988033669206 1.8219581455817024 0.5569782487596993 0.0
0.9100000000000006 -1.3455942368336553 1.8220530041211471 0.5570072478952166 0.0
0.9200000000000006 -1.3457897955107012 1.8221479627312804 0.5570362776843208 0.0
0.9300000000000006 -1.3459853108520512 1.822242990809803 0.5570653289467488 0.0
0.9400000000000006 -1.3461811399452996 1.8223381764897935 0.5570944282911372 0.0
0.9500000000000006 -1.3463769251988666 1.822433484825469 0.5571235651805102 0.0
0.9600000000000006 -1.3465727719133673 1.8225289065680463 0.557152736780991 0.0
0.9700000000000006 -1.3467686307581743 1.8226244242793748 0.5571819377532202 0.0
0.9800000000000006 -1.3469644804957661 1.8227200166728696 0.5572111615863632 0.0
0.9900000000000007 -1.3471603020615923 1.822815663479326 0.5572404020850174 0.0
1.0000000000000007 -1.3473560806903404 1.8229113476142151 0.5572696540282003 0.0
