# Results for "element" with Id # 195586 for search config "initial" at position: x0: -0.0848132900966; y0: 0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 -0.06358830092395495 0.5604268624101812 0.8965594820474134 0.0
0.2700000000000001 -0.06362202427154418 0.5604792613995343 0.896643291864213 0.0
0.2800000000000001 -0.06364745366024588 0.5605159234179874 0.8967018535396294 0.0
0.2900000000000001 -0.06366703967198126 0.5605300297097976 0.8967243074033001 0.0
0.3000000000000001 -0.06368593279580541 0.5605249373606397 0.8967160716679253 0.0
0.3100000000000001 -0.06369725167761676 0.5605081941195061 0.8966892498819037 0.0
0.3200000000000001 -0.06372186301172476 0.5604936944235452 0.8966660641886389 0.0
0.3300000000000001 -0.06375271195458464 0.5604896700042503 0.8966596639803945 0.0
0.34000000000000014 -0.06378919273773576 0.5604975751530585 0.8966723505056504 0.0
0.35000000000000014 -0.06383026641548725 0.5605140240643223 0.8966986910161864 0.0
0.36000000000000015 -0.06387433412536116 0.5605340484543684 0.8967307337914332 0.0
0.37000000000000016 -0.06392112228020265 0.5605537902591078 0.8967623125027763 0.0
0.38000000000000017 -0.06397036795817924 0.5605717122830987 0.8967909767847213 0.0
0.3900000000000002 -0.06402291677382776 0.5605882890508836 0.896817492602319 0.0
0.4000000000000002 -0.06407853006689582 0.5606049830243406 0.8968442023260875 0.0
0.4100000000000002 -0.06413716631081906 0.5606232246672641 0.8968733936591605 0.0
0.4200000000000002 -0.06419899652731449 0.5606438169664589 0.8969063490128523 0.0
0.4300000000000002 -0.06426362462763366 0.5606669225824471 0.89694332665321 0.0
0.4400000000000002 -0.06433076094838226 0.5606923210353667 0.8969839729173466 0.0
0.45000000000000023 -0.06440013477314963 0.5607196988393423 0.8970277862177367 0.0
0.46000000000000024 -0.06447148842737113 0.5607488063999544 0.8970743674883144 0.0
0.47000000000000025 -0.06454454119660884 0.5607794691515322 0.8971234375348127 0.0
0.48000000000000026 -0.06461900110418292 0.560811523614203 0.8971747345983893 0.0
0.49000000000000027 -0.06469459429927138 0.5608447597182641 0.8972279222289827 0.0
0.5000000000000002 -0.06477110217376834 0.5608789135207886 0.8972825778750416 0.0
0.5100000000000002 -0.06484839246239778 0.560913708503375 0.8973382591209375 0.0
0.5200000000000002 -0.06492643192799424 0.5609489165744541 0.8973946013009059 0.0
0.5300000000000002 -0.06500527583616411 0.5609844074465956 0.897451396391987 0.0
0.5400000000000003 -0.06508503783126178 0.5610201683868586 0.8975086244601092 0.0
0.5500000000000003 -0.06516584930798978 0.5610562927855972 0.897566435243856 0.0
0.5600000000000003 -0.06524781903115649 0.5610929471054444 0.897625095211625 0.0
0.5700000000000003 -0.0653310013068355 0.5611303291954644 0.8976849208670665 0.0
0.5800000000000003 -0.0654153777016804 0.5611686285962002 0.8977462152791102 0.0
0.5900000000000003 -0.06550085215210429 0.5612079946354747 0.8978092170870903 0.0
0.6000000000000003 -0.06558725857645703 0.5612485139490007 0.8978740645764408 0.0
0.6100000000000003 -0.06567437731668306 0.5612901968892281 0.8979407739624963 0.0
0.6200000000000003 -0.06576195774441805 0.5613329721732183 0.8980092308505362 0.0
0.6300000000000003 -0.06584974458621569 0.5613766899495666 0.8980791951689664 0.0
0.6400000000000003 -0.0659375056487108 0.5614211339634301 0.8981503206654513 0.0
0.6500000000000004 -0.06602505813848246 0.561466042888725 0.89822218907166 0.0
0.6600000000000004 -0.06611229011384427 0.5615111392006102 0.8982943563233855 0.0
0.6700000000000004 -0.06619917336316648 0.561556161859519 0.8983664048599875 0.0
0.6800000000000004 -0.06628576477501824 0.5616008974996234 0.8984379935069933 0.0
0.6900000000000004 -0.06637219521620913 0.5616452044900591 0.8985088959339403 0.0
0.7000000000000004 -0.0664586473587101 0.5616890254062622 0.8985790205565547 0.0
0.7100000000000004 -0.0665453263838393 0.5617323858410121 0.8986484085831108 0.0
0.7200000000000004 -0.06663242918959571 0.5617753804217637 0.8987172116032177 0.0
0.7300000000000004 -0.0667201178922432 0.5618181495726009 0.8987856543880107 0.0
0.7400000000000004 -0.06680850217981645 0.5618608522564003 0.8988539912805878 0.0
0.7500000000000004 -0.06689763279910219 0.5619036402655676 0.8989224650823698 0.0
0.7600000000000005 -0.06698750594108133 0.56194663861757 0.8989912757175702 0.0
0.7700000000000005 -0.06707807591071276 0.5619899346334574 0.8990605627916076 0.0
0.7800000000000005 -0.06716927211313506 0.5620335759615468 0.8991304024547475 0.0
0.7900000000000005 -0.06726101615702737 0.5620775758062011 0.8992008157818793 0.0
0.8000000000000005 -0.06735323572216581 0.5621219224247322 0.8992717839684233 0.0
0.8100000000000005 -0.06744587330802197 0.5621665897445202 0.8993432653086084 0.0
0.8200000000000005 -0.06753888919108841 0.5622115465659808 0.8994152099063037 0.0
0.8300000000000005 -0.06763225980156837 0.5622567629431678 0.8994875698707243 0.0
0.8400000000000005 -0.0677259731296946 0.5623022134890356 0.8995603045962357 0.0
0.8500000000000005 -0.06782002308666835 0.5623478782069165 0.899633382090239 0.0
0.8600000000000005 -0.06791440443471979 0.5623937418363633 0.8997067779292305 0.0
0.8700000000000006 -0.06800910923669864 0.5624397926462844 0.8997804733331735 0.0
0.8800000000000006 -0.06810412515198828 0.5624860212855021 0.8998544533315379 0.0
0.8900000000000006 -0.06819943543640838 0.5625324199262669 0.8999287053958308 0.0
0.9000000000000006 -0.06829502006201103 0.5625789816601147 0.9000032184729972 0.0
0.9100000000000006 -0.06839085733839707 0.5626257000060818 0.9000779821964219 0.0
0.9200000000000006 -0.06848692554008796 0.5626725684397449 0.9001529861295093 0.0
0.9300000000000006 -0.0685832803890894 0.5627195933941107 0.9002282405274886 0.0
0.9400000000000006 -0.06867971611490752 0.5627667404827053 0.9003036904430144 0.0
0.9500000000000006 -0.06877637193514163 0.5628140145233241 0.9003793435436225 0.0
0.9600000000000006 -0.06887318176333662 0.562861406763373 0.9004551858180325 0.0
0.9700000000000006 -0.06897014094615087 0.5629089076863731 0.9005312020321691 0.0
0.9800000000000006 -0.06906724133237771 0.5629565079249979 0.9006073771943759 0.0
0.9900000000000007 -0.06916447512703405 0.5630041993714889 0.9006836983332508 0.0
1.0000000000000007 -0.06926183576818665 0.5630519755552907 0.900760155098041 0.0
