# Results for "element" with Id # 196418 for search config "initial" at position: x0: -0.0819233959493; y0: 0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8100000000000005 -0.1645336726598166 0.6582847194651312 0.9398587117116566 0.0
0.8200000000000005 -0.16463505516288632 0.6583336697961713 0.9399286174654342 0.0
0.8300000000000005 -0.16473682414865493 0.6583829110887629 0.9399989385879162 0.0
0.8400000000000005 -0.16483895963985873 0.658432410157218 0.9400696277644828 0.0
0.8500000000000005 -0.16494145093601997 0.658482140691694 0.9401406475012338 0.0
0.8600000000000005 -0.16504429092316958 0.6585320831880059 0.9402119700060443 0.0
0.8700000000000006 -0.16514747149604223 0.6585822236343023 0.9402835753019718 0.0
0.8800000000000006 -0.16525098080406184 0.6586325518538335 0.9403554488588972 0.0
0.8900000000000006 -0.16535480244971348 0.6586830600221385 0.940427579482542 0.0
0.9000000000000006 -0.16545891616030486 0.6587337415191095 0.9404999576867296 0.0
0.9100000000000006 -0.16556329929662741 0.6587845900714995 0.9405725744811534 0.0
0.9200000000000006 -0.1656679286066623 0.6588355991011839 0.940645420449891 0.0
0.9300000000000006 -0.16577288048531882 0.6588867762443662 0.9407185064154833 0.0
0.9400000000000006 -0.16587787866918471 0.6589380838044836 0.9407917786901046 0.0
0.9500000000000006 -0.16598313693420996 0.6589895267356175 0.9408652442956259 0.0
0.9600000000000006 -0.16608855059267452 0.6590410952568604 0.9409388892776543 0.0
0.9700000000000006 -0.1661941200378612 0.6590927791900614 0.941012699110375 0.0
0.9800000000000006 -0.16629983603234166 0.6591445683511702 0.9410866592523277 0.0
0.9900000000000007 -0.16640568997374122 0.6591964535861059 0.9411607566286792 0.0
1.0000000000000007 -0.16651167474034673 0.6592484274917431 0.9412349806631063 0.0
