# Results for "element" with Id # 194890 for search config "initial" at position: x0: 0.0190828076276; y0: -0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5600000000000003 -1.4252349123508212 1.9037859782596327 0.36999844187693026 0.0
0.5700000000000003 -1.4249790223883751 1.9036609479495905 0.3699741306913569 0.0
0.5800000000000003 -1.4247260093691525 1.9035365184328283 0.369949936488295 0.0
0.5900000000000003 -1.4244757885844863 1.9034131266717573 0.3699259441639354 0.0
0.6000000000000003 -1.4242282271770554 1.903291097746206 0.3699022169975997 0.0
0.6100000000000003 -1.4239831303297386 1.9031705377775037 0.36987877574237576 0.0
0.6200000000000003 -1.4237402477858836 1.9030513468623773 0.3698556010644428 0.0
0.6300000000000003 -1.4234992966929978 1.9029332996207755 0.3698326491694486 0.0
0.6400000000000003 -1.423259991311043 1.9028161379591764 0.3698098698396351 0.0
0.6500000000000004 -1.423022070654781 1.902699642289924 0.3697872203004841 0.0
0.6600000000000004 -1.4227853184119574 1.9025836705077082 0.3697646728220487 0.0
0.6700000000000004 -1.4225495728632447 1.902468167762191 0.3697422166390608 0.0
0.6800000000000004 -1.4223147263722766 1.9023531546345547 0.36971985566804355 0.0
0.6900000000000004 -1.4220807150455814 1.9022387011832187 0.3696976034736863 0.0
0.7000000000000004 -1.4218475004106004 1.9021248932404047 0.36967547672508083 0.0
0.7100000000000004 -1.4216150457257426 1.9020117968333954 0.36965348828215994 0.0
0.7200000000000004 -1.4213832918704095 1.90189942670579 0.3696316410719151 0.0
0.7300000000000004 -1.4211521384751236 1.9017877248923742 0.369609923910785 0.0
0.7400000000000004 -1.4209214361381033 1.9016765544228442 0.3695883102610866 0.0
0.7500000000000004 -1.4206909934453045 1.9015657109441293 0.36956676046767567 0.0
0.7600000000000005 -1.4204605985297822 1.9014549513331205 0.3695452273001387 0.0
0.7700000000000005 -1.4202300509012251 1.9013440339751027 0.36952366377135853 0.0
0.7800000000000005 -1.4199991957306595 1.9012327616420497 0.36950203147416627 0.0
0.7900000000000005 -1.4197679516388122 1.9011210163174206 0.3694803073656239 0.0
0.8000000000000005 -1.4195363240730712 1.9010087768004824 0.36945848721331553 0.0
0.8100000000000005 -1.4193044001920538 1.9008961143733725 0.369436584779918 0.0
0.8200000000000005 -1.419072327767609 1.9007831680404565 0.3694146270316479 0.0
0.8300000000000005 -1.4188402830874882 1.9006701066388236 0.36939264678315564 0.0
0.8400000000000005 -1.4186084372447385 1.9005570886653453 0.3693706748845615 0.0
0.8500000000000005 -1.4183769295363606 1.9004442307035612 0.3693487340681746 0.0
0.8600000000000005 -1.4181458538039073 1.900331591947407 0.3693268359178705 0.0
0.8700000000000006 -1.4179152593884288 1.9002191768261953 0.369304981358006 0.0
0.8800000000000006 -1.4176851637809755 1.900106952106439 0.36928316396363503 0.0
0.8900000000000006 -1.4174555706685408 1.8999948709693402 0.3692613746372083 0.0
0.9000000000000006 -1.4172264869452216 1.8998828956064495 0.36923960600724837 0.0
0.9100000000000006 -1.4169979335041822 1.8997710117836906 0.36921785527213535 0.0
0.9200000000000006 -1.4167699475464979 1.899659232560128 0.36919612493689774 0.0
0.9300000000000006 -1.4165426328899269 1.8995475949848608 0.3691744222078601 0.0
0.9400000000000006 -1.4163158221776477 1.8994361337603884 0.3691527537683685 0.0
0.9500000000000006 -1.4160898452356303 1.8993249000270944 0.36913112959846045 0.0
0.9600000000000006 -1.415864578725126 1.8992139237916081 0.36910955554659103 0.0
0.9700000000000006 -1.4156400551322872 1.8991032221824917 0.3690880349563848 0.0
0.9800000000000006 -1.4154162704726914 1.898992801222573 0.36906656900796053 0.0
0.9900000000000007 -1.4151932091219572 1.8988826596106816 0.3690451574506566 0.0
1.0000000000000007 -1.4149708507483731 1.8987727935675365 0.3690237995451902 0.0
