# Results for "element" with Id # 192830 for search config "initial" at position: x0: 0.0956400386439; y0: -0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 0.34874384026958216 0.11874560582922708 0.3872851129601756 0.0
0.2900000000000001 0.34974692117809647 0.1180057674245333 0.38485823345923764 0.0
0.3000000000000001 0.35069878417133926 0.1173056720966264 0.38256191399982303 0.0
0.3100000000000001 0.35114954792010644 0.11671849657251007 0.38063621146130777 0.0
0.3200000000000001 0.35200312618936397 0.11618181936543616 0.3788758354172821 0.0
0.3300000000000001 0.3527956433687158 0.11567576340969693 0.3772162119455955 0.0
0.34000000000000014 0.3535286845683702 0.11519476704947182 0.37563907646085326 0.0
0.35000000000000014 0.35420311153886147 0.11473776376359639 0.3741408868457687 0.0
0.36000000000000015 0.35481928066556506 0.11430479449482554 0.3727217472586214 0.0
0.37000000000000016 0.35537727693222926 0.11389575684998758 0.37138130466462205 0.0
0.38000000000000017 0.3558771538302138 0.11351003094140198 0.3701175168244754 0.0
0.3900000000000002 0.35631901425262436 0.113146492427766 0.36892667627259507 0.0
0.4000000000000002 0.3567046820808852 0.11280398184370931 0.3678049448340688 0.0
0.4100000000000002 0.35703776195335823 0.11248183894113492 0.3667500947866545 0.0
0.4200000000000002 0.35732281273061045 0.11218039632968448 0.365763125185697 0.0
0.4300000000000002 0.3575658788733319 0.11190118659113868 0.364848958757867 0.0
0.4400000000000002 0.35777318303762967 0.11164660345433312 0.36401535760027187 0.0
0.45000000000000023 0.3579501942789984 0.11141904230784949 0.36327013616174997 0.0
0.46000000000000024 0.358100914787187 0.11121977137622102 0.36261747964248703 0.0
0.47000000000000025 0.35822772384176477 0.1110479856697306 0.36205483792594834 0.0
0.48000000000000026 0.3583318848161438 0.11090048540660571 0.3615718408275665 0.0
0.49000000000000027 0.35841448603812254 0.1107721879724706 0.36115193055301914 0.0
0.5000000000000002 0.3584773810061067 0.11065732241834708 0.36077623586960184 0.0
0.5100000000000002 0.3585237171831976 0.11055084353471413 0.36042818929217957 0.0
0.5200000000000002 0.3585578220513018 0.11044950587618749 0.3600970611041916 0.0
0.5300000000000002 0.3585845370183583 0.1103522043548855 0.35977911387306677 0.0
0.5400000000000003 0.35860833325348973 0.11025952645421921 0.35947617925130476 0.0
0.5500000000000003 0.358632588761589 0.11017279682692914 0.3591925577045766 0.0
0.5600000000000003 0.35865929466149543 0.1100930670852892 0.35893171377602706 0.0
0.5700000000000003 0.35868923102392697 0.1100204528585047 0.35869408572974043 0.0
0.5800000000000003 0.3587224537897293 0.109954003738736 0.35847662923093565 0.0
0.5900000000000003 0.3587588279187791 0.1098920361470643 0.35827388045193154 0.0
0.6000000000000003 0.3587984068590882 0.1098326856245484 0.3580797514466606 0.0
0.6100000000000003 0.3588415519797804 0.10977440461044417 0.3578891629069222 0.0
0.6200000000000003 0.35888883190797094 0.10971622495813159 0.357698917283173 0.0
0.6300000000000003 0.35894081655512416 0.10965775045375252 0.3575076900746061 0.0
0.6400000000000003 0.35899788820631867 0.10959896522682022 0.35731541336000794 0.0
0.6500000000000004 0.35906014460318997 0.10953999284831673 0.3571224899154788 0.0
0.6600000000000004 0.3591274051390282 0.10948091735474995 0.35692920344025697 0.0
0.6700000000000004 0.3591992837871317 0.10942171405089378 0.3567354853161893 0.0
0.6800000000000004 0.3592752794403109 0.1093622752953621 0.3565409932222998 0.0
0.6900000000000004 0.3593548454299738 0.10930248202281508 0.35634534248722255 0.0
0.7000000000000004 0.3594374232207405 0.10924227072841194 0.35614832568254967 0.0
0.7100000000000004 0.35952245031483326 0.10918166614770689 0.3559500217497574 0.0
0.7200000000000004 0.3596093554869791 0.10912077555960899 0.3557507797591258 0.0
0.7300000000000004 0.3596975573366727 0.10905975808841115 0.3555511199890672 0.0
0.7400000000000004 0.3597864718795632 0.10899878771148103 0.3553516132180041 0.0
0.7500000000000004 0.3598755280646539 0.10893802444887182 0.3551527858739929 0.0
0.7600000000000005 0.3599641871710773 0.10887759999149904 0.35495507204155113 0.0
0.7700000000000005 0.36005196044968646 0.10881761672138443 0.35475880937517623 0.0
0.7800000000000005 0.36013842185823813 0.10875815502783627 0.35456426251019085 0.0
0.7900000000000005 0.3602232141599263 0.1086992832020336 0.35437165531033343 0.0
0.8000000000000005 0.36030605051631115 0.10864106566756175 0.35418119797078457 0.0
0.8100000000000005 0.3603867149232024 0.10858356748601897 0.3539931020777706 0.0
0.8200000000000005 0.3604650572473699 0.10852685530513752 0.35380758403816837 0.0
0.8300000000000005 0.36054099012247287 0.10847099574156208 0.3536248600440474 0.0
0.8400000000000005 0.360614485114749 0.10841605245762678 0.3534451366761021 0.0
0.8500000000000005 0.36068556824896014 0.10836208276140497 0.3532685998861351 0.0
0.8600000000000005 0.36075431526754176 0.10830913391294161 0.35309540299618286 0.0
0.8700000000000006 0.3608208455228945 0.10825723899389902 0.3529256532709531 0.0
0.8800000000000006 0.36088531439665 0.10820641230392009 0.3527593969371999 0.0
0.8900000000000006 0.36094790619643846 0.10815664465426783 0.3525966038300801 0.0
0.9000000000000006 0.36100882684451335 0.10810789954204687 0.3524371548452992 0.0
0.9100000000000006 0.3610682967464334 0.10806011154857606 0.35228083657181725 0.0
0.9200000000000006 0.36112654426545443 0.10801318815872354 0.35212734703286985 0.0
0.9300000000000006 0.3611838014985799 0.10796702090034667 0.35197633214168866 0.0
0.9400000000000006 0.36124037624741184 0.10792148143218448 0.3518273715543563 0.0
0.9500000000000006 0.36129630275860775 0.1078764393292447 0.35168003863019 0.0
0.9600000000000006 0.36135191067944467 0.10783177502307155 0.35153394130528354 0.0
0.9700000000000006 0.36140737023791697 0.1077873874811532 0.35138874786564717 0.0
0.9800000000000006 0.36146284365030906 0.10774319971688044 0.3512442051191742 0.0
0.9900000000000007 0.3615184653460746 0.1076991600468811 0.35110014273630274 0.0
1.0000000000000007 0.36157433481490603 0.10765523892041994 0.3509564631605111 0.0
