# Results for "element" with Id # 171027 for search config "initial" at position: x0: 0.0906398417815; y0: 0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6800000000000004 0.14795053050759602 0.31830190268418335 -0.6819839856305892 0.0
0.6900000000000004 0.14782156659177118 0.3183638299423425 -0.6821168231527677 0.0
0.7000000000000004 0.147689146071713 0.3184271294747964 -0.682252608466088 0.0
0.7100000000000004 0.1475536748576543 0.31849166772992316 -0.6823910551779186 0.0
0.7200000000000004 0.14741564914466465 0.3185572836763207 -0.6825318173632431 0.0
0.7300000000000004 0.14727562056912175 0.3186238280485173 -0.6826745738091432 0.0
0.7400000000000004 0.14713415723839157 0.3186911865075711 -0.6828190779258823 0.0
0.7500000000000004 0.14699180912565873 0.3187592831086037 -0.682965165467011 0.0
0.7600000000000005 0.14684908203121538 0.31882806773927896 -0.6831127278179808 0.0
0.7700000000000005 0.14670642252772698 0.31889749505820897 -0.6832616669494429 0.0
0.7800000000000005 0.1465642133575059 0.31896750285571507 -0.6834118490233513 0.0
0.7900000000000005 0.14642277743622786 0.3190379957793393 -0.6835630694250188 0.0
0.8000000000000005 0.14628238660253295 0.31910883755156655 -0.683715035968222 0.0
0.8100000000000005 0.1461432710669724 0.3191798522376055 -0.6838673715051407 0.0
0.8200000000000005 0.14600563156430396 0.31925083302559404 -0.6840196326664466 0.0
0.8300000000000005 0.14586964832612753 0.31932155613279867 -0.6841713396250872 0.0
0.8400000000000005 0.14573548742550307 0.3193917970957182 -0.6843220110047519 0.0
0.8500000000000005 0.14560330358808488 0.31946134688863914 -0.6844711984480083 0.0
0.8600000000000005 0.14547323888246963 0.31953002582333534 -0.6846185164456715 0.0
0.8700000000000006 0.14534541813481627 0.31959769378415226 -0.6847636643183754 0.0
0.8800000000000006 0.1452199420011868 0.3196642559804485 -0.6849064385887336 0.0
0.8900000000000006 0.14509687789839038 0.31972966405088943 -0.6850467353838683 0.0
0.9000000000000006 0.14497625156818167 0.31979391285057357 -0.6851845435739355 0.0
0.9100000000000006 0.14485804093252708 0.31985703374417496 -0.6853199304086204 0.0
0.9200000000000006 0.14474217337833856 0.3199190856506915 -0.6854530223203286 0.0
0.9300000000000006 0.14462858610587404 0.31998015758557585 -0.685584009741348 0.0
0.9400000000000006 0.14451694039872337 0.3200402969683292 -0.685712995942624 0.0
0.9500000000000006 0.14440721096644601 0.3200995751260617 -0.6858401338257099 0.0
0.9600000000000006 0.1442991190080462 0.32015805505081435 -0.6859655585964981 0.0
0.9700000000000006 0.14419247251855402 0.32021582551790495 -0.6860894604886345 0.0
0.9800000000000006 0.144087063966163 0.3202729894406611 -0.6862120602523332 0.0
0.9900000000000007 0.14398269281110854 0.3203296405718151 -0.6863335592838683 0.0
1.0000000000000007 0.1438791738207365 0.32038584969000705 -0.6864541098218668 0.0
