# Results for "element" with Id # 194469 for search config "initial" at position: x0: 0.0997663806665; y0: 0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5100000000000002 0.4295419865958188 -0.0011850201416948047 0.017411486514485666 0.0
0.5200000000000002 0.4295271515128454 -0.0011234518293704453 0.01651495146674587 0.0
0.5300000000000002 0.4295149826652657 -0.0010613202010477428 0.015608961360516831 0.0
0.5400000000000003 0.42950398129424233 -0.0009993896743944256 0.014704666399628282 0.0
0.5500000000000003 0.42949321749157826 -0.0009383375280560057 0.013811991590524575 0.0
0.5600000000000003 0.4294821820775437 -0.0008787416930956529 0.012939448580830671 0.0
0.5700000000000003 0.4294706242567024 -0.0008210850889980064 0.012094186661213995 0.0
0.5800000000000003 0.4294583849781279 -0.0007657683983863973 0.011282166085878668 0.0
0.5900000000000003 0.42944533755532777 -0.0007131251622702966 0.010508367518161008 0.0
0.6000000000000003 0.4294313529470572 -0.000663432706793927 0.009776943937763299 0.0
0.6100000000000003 0.4294163231143556 -0.0006169171487795915 0.009091289156610574 0.0
0.6200000000000003 0.42940019803923934 -0.0005737536907360235 0.008454039512869403 0.0
0.6300000000000003 0.4293830121269281 -0.0005340648850886609 0.007867047062913954 0.0
0.6400000000000003 0.42936488884041263 -0.000497919589430994 0.00733136394027388 0.0
0.6500000000000004 0.4293460257549235 -0.0004653342622366234 0.006847262283698053 0.0
0.6600000000000004 0.42932666806817366 -0.0004362768005369451 0.0064142929909186686 0.0
0.6700000000000004 0.429307080134953 -0.00041067193439012277 0.006031368843519874 0.0
0.6800000000000004 0.42928753322122826 -0.0003884075534380444 0.005696862395267256 0.0
0.6900000000000004 0.4292682908209736 -0.00036934039644569177 0.005408694560439292 0.0
0.7000000000000004 0.42924959995899703 -0.0003533004221218289 0.0051644031472833475 0.0
0.7100000000000004 0.42923170420761697 -0.00034009526157471003 0.0049612113330398866 0.0
0.7200000000000004 0.4292148412493191 -0.00032951427917542257 0.004796088269242567 0.0
0.7300000000000004 0.4291992392380636 -0.0003213326150217759 0.004665806034349389 0.0
0.7400000000000004 0.4291851107218219 -0.00031531509111494516 0.004566997391109118 0.0
0.7500000000000004 0.42917264915020414 -0.0003112204807855796 0.004496220038194189 0.0
0.7600000000000005 0.4291620177808737 -0.0003088067279592954 0.004450022576727038 0.0
0.7700000000000005 0.42915333621838 -0.0003078354355985272 0.00442500817675777 0.0
0.7800000000000005 0.4291466714149848 -0.00030807612253919446 0.004417894846481174 0.0
0.7900000000000005 0.4291420348549795 -0.000309310351343375 0.004425573146000858 0.0
0.8000000000000005 0.4291393807862027 -0.000311335485654123 0.00444515877399107 0.0
0.8100000000000005 0.42913860112547325 -0.0003139677924071773 0.004474036273654451 0.0
0.8200000000000005 0.42913953552544654 -0.00031704485301257355 0.004509892943578436 0.0
0.8300000000000005 0.42914197944904464 -0.000320427294973811 0.004550743576559949 0.0
0.8400000000000005 0.4291456954602882 -0.00032399983787244075 0.0045949457851255275 0.0
0.8500000000000005 0.4291504263086398 -0.00032767169180550587 0.004641206527717329 0.0
0.8600000000000005 0.4291559075714135 -0.00033137635690730577 0.004688580509091572 0.0
0.8700000000000006 0.4291618813112117 -0.0003350709702910992 0.004736462526987215 0.0
0.8800000000000006 0.4291681098842337 -0.00033873542040020965 0.004784576904244356 0.0
0.8900000000000006 0.42917438314573336 -0.0003423712210559954 0.004832963676709052 0.0
0.9000000000000006 0.4291805240938946 -0.00034600025370896633 0.004881962923670195 0.0
0.9100000000000006 0.4291863917135199 -0.0003496634682602687 0.0049321983922844224 0.0
0.9200000000000006 0.42919187936103825 -0.0003534195186196223 0.00498455995824033 0.0
0.9300000000000006 0.4291968830940737 -0.000357343275637948 0.005040184844550593 0.0
0.9400000000000006 0.42920150098698673 -0.0003615248050300919 0.005100441339949388 0.0
0.9500000000000006 0.4292055179582395 -0.00036606833630646514 0.005166918774405225 0.0
0.9600000000000006 0.4292090372768778 -0.0003710898247702304 0.00524139043240357 0.0
0.9700000000000006 0.4292120602146935 -0.0003767156064525698 0.005325793683271018 0.0
0.9800000000000006 0.42921461712406894 -0.000383080609411933 0.0054222025532535915 0.0
0.9900000000000007 0.4292167492640842 -0.00039032633996475516 0.0055327954532250105 0.0
1.0000000000000007 0.42921850778910403 -0.000398598774873006 0.005659819932110566 0.0
