# Results for "element" with Id # 198049 for search config "initial" at position: x0: -0.066919751942; y0: -0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.37000000000000016 -0.6074452140017446 1.1021622138149039 -0.9921931314144189 0.0
0.38000000000000017 -0.6073597102250239 1.1021184679490534 -0.9921537741334306 0.0
0.3900000000000002 -0.6072716651130586 1.1020877208013429 -0.9921261127759196 0.0
0.4000000000000002 -0.6071797255572982 1.1020631599094426 -0.9921040081560404 0.0
0.4100000000000002 -0.6070831954044176 1.1020370110198425 -0.9920804632916111 0.0
0.4200000000000002 -0.6069824399945067 1.1020044399921913 -0.9920511320895791 0.0
0.4300000000000002 -0.6068777749676559 1.1019645495348773 -0.9920152122610558 0.0
0.4400000000000002 -0.6067698315134145 1.1019190963748593 -0.9919742878979715 0.0
0.45000000000000023 -0.6066591607299912 1.1018704929000904 -0.9919305303736335 0.0
0.46000000000000024 -0.606546155163931 1.1018203974177188 -0.9918854306882817 0.0
0.47000000000000025 -0.6064310750378743 1.1017693511835953 -0.9918394743474281 0.0
0.48000000000000026 -0.6063141432420482 1.1017171732369329 -0.9917924977046344 0.0
0.49000000000000027 -0.6061956061357735 1.1016635490356634 -0.9917442178604012 0.0
0.5000000000000002 -0.6060757371890847 1.1016084013723775 -0.9916945660372752 0.0
0.5100000000000002 -0.6059548054887172 1.1015519427081892 -0.9916437341383103 0.0
0.5200000000000002 -0.6058330413905167 1.1014945319639238 -0.9915920455533733 0.0
0.5300000000000002 -0.6057106203570166 1.1014365085569104 -0.9915398057811046 0.0
0.5400000000000003 -0.6055876677100093 1.101378105055797 -0.9914872239765933 0.0
0.5500000000000003 -0.6054642759136885 1.1013194461200897 -0.9914344121674201 0.0
0.5600000000000003 -0.605340522391836 1.101260590121137 -0.9913814228046427 0.0
0.5700000000000003 -0.6052164797913288 1.1012015694356465 -0.9913282850325146 0.0
0.5800000000000003 -0.6050922160264169 1.101142410131379 -0.9912750223626142 0.0
0.5900000000000003 -0.6049677874779247 1.1010831341863874 -0.9912216546220377 0.0
0.6000000000000003 -0.6048432282407371 1.1010237552759412 -0.991168194130853 0.0
0.6100000000000003 -0.6047185404626458 1.1009642757094587 -0.9911146429377241 0.0
0.6200000000000003 -0.6045936884176505 1.1009046856107414 -0.9910609920910233 0.0
0.6300000000000003 -0.6044685981453837 1.100844962028871 -0.9910072208547417 0.0
0.6400000000000003 -0.6043431634207419 1.1007850664421315 -0.9909532944783862 0.0
0.6500000000000004 -0.604217257819067 1.100724941865122 -0.9908991616067561 0.0
0.6600000000000004 -0.6040907514475078 1.1006645127440648 -0.9908447541955044 0.0
0.6700000000000004 -0.6039635297149619 1.100603690584353 -0.990789992582463 0.0
0.6800000000000004 -0.6038355105252228 1.1005423860150587 -0.9907347963489769 0.0
0.6900000000000004 -0.6037066561297246 1.1004805250400806 -0.9906790989453017 0.0
0.7000000000000004 -0.6035769768499598 1.1004180650223447 -0.9906228620710699 0.0
0.7100000000000004 -0.603446525412666 1.1003550054273685 -0.9905660853345155 0.0
0.7200000000000004 -0.6033153832422157 1.1002913896857782 -0.990508807915474 0.0
0.7300000000000004 -0.6031836419251928 1.1002272971447236 -0.9904511013077412 0.0
0.7400000000000004 -0.603051384442968 1.1001628270151116 -0.9903930548601235 0.0
0.7500000000000004 -0.6029186706779237 1.1000980785021026 -0.9903347578874158 0.0
0.7600000000000005 -0.6027855302700594 1.1000331322455021 -0.9902762829664055 0.0
0.7700000000000005 -0.602651963820402 1.099968037603715 -0.9902176744966606 0.0
0.7800000000000005 -0.6025179510926106 1.0999028084608742 -0.9901589449358652 0.0
0.7900000000000005 -0.6023834632247719 1.0998374277553005 -0.9901000788855449 0.0
0.8000000000000005 -0.6022484751249836 1.0997718585778393 -0.9900410430885018 0.0
0.8100000000000005 -0.6021129747012536 1.0997060581491034 -0.9899817990144782 0.0
0.8200000000000005 -0.6019769674487013 1.0996399906762366 -0.9899223144339456 0.0
0.8300000000000005 -0.6018404757860084 1.0995736359222994 -0.9898625711300902 0.0
0.8400000000000005 -0.6017035345958354 1.0995069919924114 -0.9898025674036142 0.0
0.8500000000000005 -0.6015661850252924 1.0994400727226605 -0.9897423157189464 0.0
0.8600000000000005 -0.6014284685915955 1.0993729015465372 -0.9896818371802639 0.0
0.8700000000000006 -0.6012904231284895 1.0993055044027717 -0.989621155145626 0.0
0.8800000000000006 -0.6011520811496889 1.0992379040273121 -0.9895602900880989 0.0
0.8900000000000006 -0.6010134701953186 1.0991701170436654 -0.9894992569766514 0.0
0.9000000000000006 -0.6008746144084146 1.0991021540658545 -0.9894380653693581 0.0
0.9100000000000006 -0.6007355363416046 1.0990340219908779 -0.9893767214776297 0.0
0.9200000000000006 -0.6005962582190528 1.0989657271043165 -0.9893152309622878 0.0
0.9300000000000006 -0.6004568325248538 1.0988972822448757 -0.9892536053548604 0.0
0.9400000000000006 -0.600317183854327 1.0988286884808665 -0.9891918456754338 0.0
0.9500000000000006 -0.6001774402808222 1.0987599649226627 -0.9891299691007973 0.0
0.9600000000000006 -0.6000375730126172 1.0986911275142819 -0.9890679899888244 0.0
0.9700000000000006 -0.5998976032767736 1.098622191499255 -0.9890059220624743 0.0
0.9800000000000006 -0.5997575450748912 1.0985531698269735 -0.9889437769797055 0.0
0.9900000000000007 -0.5996174084607215 1.098484072602127 -0.9888815638383106 0.0
1.0000000000000007 -0.5994772016260577 1.0984149072970482 -0.9888192893666014 0.0
