# Results for "element" with Id # 198561 for search config "initial" at position: x0: -0.013918701827; y0: -0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 -1.460156944529261 1.9418693283788755 -0.2728783853625623 0.0
0.6700000000000004 -1.459949966891187 1.9417690823407054 -0.27286430159595754 0.0
0.6800000000000004 -1.4597435527688274 1.9416693178701099 -0.2728502854467334 0.0
0.6900000000000004 -1.4595375998800642 1.9415700420642032 -0.27283633785059247 0.0
0.7000000000000004 -1.4593319497626909 1.941471184851745 -0.27282244889118357 0.0
0.7100000000000004 -1.4591263960669287 1.9413725976442353 -0.2728085976263502 0.0
0.7200000000000004 -1.458920705405301 1.9412740710185274 -0.27279475458940783 0.0
0.7300000000000004 -1.45871464738555 1.9411753684328417 -0.27278088653950616 0.0
0.7400000000000004 -1.458508027697539 1.94107626853231 -0.2727669624108832 0.0
0.7500000000000004 -1.4583007164996733 1.9409766058363314 -0.2727529590244798 0.0
0.7600000000000005 -1.458092664787377 1.9408762995040036 -0.2727388651148958 0.0
0.7700000000000005 -1.4578839045301533 1.9407753627540192 -0.27272468263334465 0.0
0.7800000000000005 -1.45767453266709 1.9406738907083405 -0.2727104250188644 0.0
0.7900000000000005 -1.4574646836495515 1.9405720304441754 -0.2726961129753774 0.0
0.8000000000000005 -1.4572544979922903 1.940469941960548 -0.2726817689819916 0.0
0.8100000000000005 -1.4570440949313754 1.940367760980572 -0.272667412072056 0.0
0.8200000000000005 -1.456833556420342 1.940265573361702 -0.27265305425171676 0.0
0.8300000000000005 -1.4566229243396047 1.9401634066965538 -0.2726386993375924 0.0
0.8400000000000005 -1.4564122097335757 1.9400612390892975 -0.27262434420592796 0.0
0.8500000000000005 -1.456201409171609 1.939959019981674 -0.27260998172857576 0.0
0.8600000000000005 -1.4559905218858482 1.9398566949511344 -0.27259560425887885 0.0
0.8700000000000006 -1.4557795623269116 1.939754226408305 -0.2725812065340325 0.0
0.8800000000000006 -1.4555685651163879 1.939651604735342 -0.2725667872300273 0.0
0.8900000000000006 -1.4553575821189342 1.9395488483935883 -0.27255234896633695 0.0
0.9000000000000006 -1.4551466742750534 1.9394459953569068 -0.27253789709479465 0.0
0.9100000000000006 -1.4549359018347015 1.939343090577641 -0.2725234379357656 0.0
0.9200000000000006 -1.4547253163594027 1.939240174497082 -0.27250897716564626 0.0
0.9300000000000006 -1.4545149694267607 1.939137275280155 -0.2724945187314178 0.0
0.9400000000000006 -1.4543047983882125 1.9390344087779785 -0.27248006484834575 0.0
0.9500000000000006 -1.4540949668993128 1.9389315837175771 -0.27246561673510844 0.0
0.9600000000000006 -1.4538853996630452 1.9388288042970718 -0.2724511749797445 0.0
0.9700000000000006 -1.4536761165042904 1.9387260753190798 -0.2724367402597032 0.0
0.9800000000000006 -1.453467126168325 1.9386234052273066 -0.27242231376712783 0.0
0.9900000000000007 -1.4532584360308345 1.9385208067763677 -0.27240789730040404 0.0
1.0000000000000007 -1.453050052521724 1.93841829512889 -0.2723934929944363 0.0
