# Results for "element" with Id # 198277 for search config "initial" at position: x0: 0.0707177491865; y0: -0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.49000000000000027 -0.4881154418327818 0.9599973907447259 0.9597261720444589 0.0
0.5000000000000002 -0.48777972519553825 0.9598363347634963 0.9595650519070551 0.0
0.5100000000000002 -0.4874593188496585 0.9596848922706712 0.9594135633352491 0.0
0.5200000000000002 -0.4871535432919112 0.9595382132090755 0.9592668547049011 0.0
0.5300000000000002 -0.4868611963028051 0.9593929558673832 0.9591215779494228 0.0
0.5400000000000003 -0.4865809083962078 0.9592482035492027 0.9589768093059948 0.0
0.5500000000000003 -0.48631143496165474 0.9591049801547487 0.9588335681197434 0.0
0.5600000000000003 -0.4860517674620147 0.9589650335789321 0.9586936012886785 0.0
0.5700000000000003 -0.485801075360106 0.9588297035236836 0.9585582501115232 0.0
0.5800000000000003 -0.4855585722534905 0.9586993814850094 0.9584279084258341 0.0
0.5900000000000003 -0.48532341449113303 0.9585736087287624 0.9583021190540552 0.0
0.6000000000000003 -0.4850946773054839 0.9584515311845175 0.9581800281191157 0.0
0.6100000000000003 -0.4848714040584351 0.958332360330504 0.9580608462349919 0.0
0.6200000000000003 -0.48465268154910646 0.9582156189899459 0.9579440950113495 0.0
0.6300000000000003 -0.4844376969450946 0.9581011400897628 0.9578296064272672 0.0
0.6400000000000003 -0.48422575568332293 0.9579889167251566 0.9577173731619364 0.0
0.6500000000000004 -0.4840162659757349 0.9578789321644984 0.9576073785317175 0.0
0.6600000000000004 -0.483808709429871 0.9577710553515341 0.9574994917562414 0.0
0.6700000000000004 -0.4836026168448341 0.9576650231718952 0.9573934499926171 0.0
0.6800000000000004 -0.48339755852853233 0.9575604848157451 0.9572889025647003 0.0
0.6900000000000004 -0.48319314847326356 0.9574570686594518 0.9571854778205288 0.0
0.7000000000000004 -0.48298905649450286 0.9573544403077563 0.9570828412202357 0.0
0.7100000000000004 -0.4827850205205827 0.9572523371319421 0.9569807299416853 0.0
0.7200000000000004 -0.48258085517347055 0.9571505789940271 0.9568789636604959 0.0
0.7300000000000004 -0.4823764547417041 0.9570490623844883 0.956777438719154 0.0
0.7400000000000004 -0.4821717912313525 0.9569477465336435 0.9566761142481701 0.0
0.7500000000000004 -0.48196690833573563 0.9568466376582161 0.9565749964110388 0.0
0.7600000000000005 -0.48176191112096317 0.9567457739560228 0.9564741233962462 0.0
0.7700000000000005 -0.48155695149569655 0.9566452112493248 0.9563735510622893 0.0
0.7800000000000005 -0.4813522098407249 0.9565450082875401 0.9562733382452123 0.0
0.7900000000000005 -0.48114787471561676 0.9564452116773488 0.9561735316904303 0.0
0.8000000000000005 -0.4809441231056412 0.9563458422831616 0.9560741524444534 0.0
0.8100000000000005 -0.4807411042600105 0.956246886448531 0.9559751870531423 0.0
0.8200000000000005 -0.4805389326395748 0.9561482956021472 0.9558765871325516 0.0
0.8300000000000005 -0.48033768941510174 0.9560499959991767 0.9557782790717098 0.0
0.8400000000000005 -0.48013743281868565 0.9559519073793 0.9556801826606076 0.0
0.8500000000000005 -0.4799382140133097 0.9558539661934286 0.9555822343060472 0.0
0.8600000000000005 -0.4797400932901954 0.955756147048218 0.9554844084896381 0.0
0.8700000000000006 -0.4795431517296221 0.9556584760433886 0.9553867311403519 0.0
0.8800000000000006 -0.47934749461074827 0.9555610318016936 0.9552892807116812 0.0
0.8900000000000006 -0.4791532447479745 0.9554639335122619 0.9551921762702743 0.0
0.9000000000000006 -0.47896052800296257 0.9553673191325502 0.9550955557280346 0.0
0.9100000000000006 -0.47876945503462387 0.9552713197003829 0.9549995501608355 0.0
0.9200000000000006 -0.478580104270784 0.9551760366063503 0.954904261063341 0.0
0.9300000000000006 -0.4783925237213987 0.9550815172269149 0.9548097357925294 0.0
0.9400000000000006 -0.4782066115324572 0.9549877759915725 0.9547159891485579 0.0
0.9500000000000006 -0.4780224626641588 0.954894803464123 0.9546230117046507 0.0
0.9600000000000006 -0.47783991334440173 0.9548025428352145 0.9545307466746489 0.0
0.9700000000000006 -0.47765887436389376 0.9547109299620906 0.9544391298666272 0.0
0.9800000000000006 -0.47747924355875526 0.9546199121704698 0.9543481085027897 0.0
0.9900000000000007 -0.47730092291230963 0.9545294541379248 0.954257647150915 0.0
1.0000000000000007 -0.4771238247776827 0.9544395364951943 0.9541677263470448 0.0
