# Results for "element" with Id # 197641 for search config "initial" at position: x0: -0.0913636812188; y0: 0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6800000000000004 0.16599740597933627 0.33164797969298565 0.7444531984508025 0.0
0.6900000000000004 0.16593306347612666 0.3316808582426656 0.7445270406935659 0.0
0.7000000000000004 0.16586842063293217 0.33171343629585354 0.7446002086734405 0.0
0.7100000000000004 0.16580332016457552 0.3317457878446756 0.7446728687340383 0.0
0.7200000000000004 0.1657376496435866 0.33177801179617045 0.7447452430348376 0.0
0.7300000000000004 0.1656713488573003 0.3318102143525637 0.7448175699921085 0.0
0.7400000000000004 0.1656044079057543 0.3318424934668056 0.7448900694040121 0.0
0.7500000000000004 0.16553685774241517 0.3318749278895835 0.7449629179011451 0.0
0.7600000000000005 0.16546875608373574 0.3319075719393141 0.7450362372517016 0.0
0.7700000000000005 0.16540017216647285 0.3319404556826179 0.7451100948082892 0.0
0.7800000000000005 0.1653311734408759 0.33197358909172653 0.7451845128691373 0.0
0.7900000000000005 0.1652618162704408 0.3320069681888246 0.745259482481543 0.0
0.8000000000000005 0.1651921413957092 0.33204058125370334 0.7453349773694348 0.0
0.8100000000000005 0.16512217370408375 0.3320744137250674 0.7454109649150576 0.0
0.8200000000000005 0.16505192531778382 0.3321084511925868 0.7454874128489092 0.0
0.8300000000000005 0.16498140024502797 0.3321426806145577 0.7455642919588341 0.0
0.8400000000000005 0.16491059921602855 0.3321770903580687 0.7456415761645808 0.0
0.8500000000000005 0.1648395236209902 0.3322116697786162 0.745719241570185 0.0
0.8600000000000005 0.16476817798872578 0.3322464088869983 0.7457972657229711 0.0
0.8700000000000006 0.1646965709775067 0.33228129833297126 0.745875627590247 0.0
0.8800000000000006 0.16462471516429797 0.3323163296350787 0.7459543080897867 0.0
0.8900000000000006 0.1645526260320052 0.3323514954254174 0.7460332906502035 0.0
0.9000000000000006 0.1644803206440231 0.3323867894816483 0.7461125612874001 0.0
0.9100000000000006 0.16440781636347984 0.3324222064495914 0.7461921079800763 0.0
0.9200000000000006 0.1643351298117572 0.3324577413290901 0.7462719195095878 0.0
0.9300000000000006 0.16426226099782035 0.33249339289641083 0.7463519931448528 0.0
0.9400000000000006 0.1641892382833565 0.33252914758754126 0.7464322984307237 0.0
0.9500000000000006 0.16411609419681525 0.3325650035119718 0.7465128311103629 0.0
0.9600000000000006 0.1640428117955923 0.3326009531007688 0.7465935741885791 0.0
0.9700000000000006 0.16396940616691127 0.3326369891102096 0.7466745113934774 0.0
0.9800000000000006 0.16389588288158313 0.33267310491519253 0.7467556278389138 0.0
0.9900000000000007 0.1638222478715315 0.33270929485095435 0.746836910799223 0.0
1.0000000000000007 0.16374850636328164 0.33274555438895187 0.7469183501042479 0.0
