# Results for "element" with Id # 194543 for search config "initial" at position: x0: 0.0927276572952; y0: 0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 0.23028111209674743 0.23786824771232828 -0.5879914116185021 0.0
0.4000000000000002 0.23003008610886017 0.23791897986386012 -0.5881166879375069 0.0
0.4100000000000002 0.2297958887362949 0.23798111382513662 -0.5882701832423759 0.0
0.4200000000000002 0.2295806578126727 0.2380530815843548 -0.5884480407842381 0.0
0.4300000000000002 0.2293840355555371 0.2381316817563396 -0.5886423652444795 0.0
0.4400000000000002 0.22920453224314338 0.23821222217952634 -0.588841563008318 0.0
0.45000000000000023 0.229039920489067 0.23828948457453444 -0.5890327176494133 0.0
0.46000000000000024 0.22888822364693284 0.23835917176497934 -0.589205168329773 0.0
0.47000000000000025 0.22874830986240643 0.2384191727273441 -0.5893536492187634 0.0
0.48000000000000026 0.228619881965582 0.23847002268181836 -0.5894794449388082 0.0
0.49000000000000027 0.2285029892922714 0.23851434183332282 -0.5895890179189687 0.0
0.5000000000000002 0.22839736886588322 0.2385555582912015 -0.5896908555331947 0.0
0.5100000000000002 0.22830199311926552 0.23859654702485025 -0.5897920975589281 0.0
0.5200000000000002 0.22821502600299207 0.23863878330977942 -0.5898964282586981 0.0
0.5300000000000002 0.22813414962449816 0.2386822751726791 -0.5900038949026074 0.0
0.5400000000000003 0.22805704140000743 0.23872612807944102 -0.5901122963373803 0.0
0.5500000000000003 0.2279817578312267 0.2387693361955193 -0.5902191405549956 0.0
0.5600000000000003 0.22790688017442712 0.2388113905234283 -0.5903231556612601 0.0
0.5700000000000003 0.2278314327179139 0.23885248677583926 -0.5904248124994935 0.0
0.5800000000000003 0.22775468062506996 0.23889335838632172 -0.5905259175977524 0.0
0.5900000000000003 0.22767595586412884 0.23893491880969642 -0.5906287300964693 0.0
0.6000000000000003 0.2275945731265149 0.2389779244326444 -0.5907351259824516 0.0
0.6100000000000003 0.22750985249303907 0.2390227928666854 -0.5908461449844145 0.0
0.6200000000000003 0.22742119718405704 0.23906960189743703 -0.5909619846793076 0.0
0.6300000000000003 0.2273281677887398 0.23911821123859991 -0.5910822999158539 0.0
0.6400000000000003 0.22723051557845084 0.23916841878538186 -0.5912065893121468 0.0
0.6500000000000004 0.22712817041452935 0.2392200789535145 -0.5913344891657019 0.0
0.6600000000000004 0.2270212020281017 0.2392731497398139 -0.5914658914412259 0.0
0.6700000000000004 0.2269097799909599 0.2393276736715777 -0.5916008979298857 0.0
0.6800000000000004 0.2267941500093968 0.23938372131287441 -0.5917396811246503 0.0
0.6900000000000004 0.22667462839845565 0.2394413312117631 -0.5918823356041792 0.0
0.7000000000000004 0.22655160802732532 0.23950047119836804 -0.592028781766824 0.0
0.7100000000000004 0.22642556418562532 0.23956103066079443 -0.5921787460507086 0.0
0.7200000000000004 0.22629704963905342 0.2396228394435785 -0.5923318071508443 0.0
0.7300000000000004 0.22616667551858502 0.23968570058243907 -0.5924874767616297 0.0
0.7400000000000004 0.2260350810854956 0.23974942256134749 -0.5926452794467924 0.0
0.7500000000000004 0.22590289937058072 0.239813840596252 -0.592804805573652 0.0
0.7600000000000005 0.22577072443961385 0.2398788228359972 -0.5929657270025369 0.0
0.7700000000000005 0.22563908618132913 0.23994426324469087 -0.5931277797701203 0.0
0.7800000000000005 0.22550843557466285 0.24001006654532034 -0.5932907270042846 0.0
0.7900000000000005 0.2253791410801602 0.24007613151448276 -0.5934543176198878 0.0
0.8000000000000005 0.22525149325164923 0.24014233782927302 -0.5936182536952559 0.0
0.8100000000000005 0.22512571335198206 0.2402085395814615 -0.5937821742877144 0.0
0.8200000000000005 0.22500196793251084 0.24027456607997488 -0.5939456572715145 0.0
0.8300000000000005 0.22488038204306893 0.24034022901767 -0.594108236946238 0.0
0.8400000000000005 0.22476105099244104 0.24040533399584788 -0.5942694324683125 0.0
0.8500000000000005 0.22464404901630286 0.24046969401364351 -0.5944287811887784 0.0
0.8600000000000005 0.22452943368156278 0.2405331426551939 -0.594585871282462 0.0
0.8700000000000006 0.22441724654080727 0.2405955451058572 -0.594740369034235 0.0
0.8800000000000006 0.22430751066663804 0.24065680570531126 -0.5948920375731117 0.0
0.8900000000000006 0.22420022485639407 0.2407168714396571 -0.5950407455641678 0.0
0.9000000000000006 0.22409535726094038 0.2407757313086471 -0.5951864656910836 0.0
0.9100000000000006 0.2239928400045509 0.24083341201726233 -0.5953292640337722 0.0
0.9200000000000006 0.22389256597459195 0.24088997088781344 -0.5954692825533622 0.0
0.9300000000000006 0.22379443288552928 0.24094549381734034 -0.5956067339828235 0.0
0.9400000000000006 0.22369815904655288 0.2410000496413912 -0.595741789144088 0.0
0.9500000000000006 0.22360360000542576 0.24105373629149815 -0.5958746908756121 0.0
0.9600000000000006 0.22351052092824594 0.24110662721142348 -0.59600562161678 0.0
0.9700000000000006 0.22341871208405356 0.2411587990479316 -0.5961347712760234 0.0
0.9800000000000006 0.2233279681058858 0.2412103423836625 -0.5962623639728003 0.0
0.9900000000000007 0.22323809740638434 0.241261355374515 -0.5963886426798617 0.0
1.0000000000000007 0.2231489240312444 0.24131192767517715 -0.5965138296127582 0.0
