# Results for "element" with Id # 198285 for search config "initial" at position: x0: -0.0978245415494; y0: 0.0207932481987; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.45000000000000023 0.4131515278625155 0.08679644590255574 0.40748099281012906 0.0
0.46000000000000024 0.4131240080236027 0.08680761316401779 0.40753352407383275 0.0
0.47000000000000025 0.41309597444929125 0.08681930979316954 0.40758854639451325 0.0
0.48000000000000026 0.4130674110580517 0.08683147323139051 0.4076457663029436 0.0
0.49000000000000027 0.4130382673254633 0.08684403992416208 0.4077048851465764 0.0
0.5000000000000002 0.4130084797114376 0.08685695932793362 0.40776566504160433 0.0
0.5100000000000002 0.41297799673761926 0.08687020542195921 0.40782798322309194 0.0
0.5200000000000002 0.41294680143003665 0.08688377987095167 0.40789184712849835 0.0
0.5300000000000002 0.4129149263217101 0.08689770570623608 0.4079573647889351 0.0
0.5400000000000003 0.4128824587783725 0.08691201457066565 0.40802468482533943 0.0
0.5500000000000003 0.41284953643183325 0.08692673247159195 0.4080939293482393 0.0
0.5600000000000003 0.4128163340617202 0.0869418685035875 0.4081651408215353 0.0
0.5700000000000003 0.41278304463198434 0.08695740901665026 0.4082382545979822 0.0
0.5800000000000003 0.4127498574038227 0.08697331742072517 0.40831309804702903 0.0
0.5900000000000003 0.4127169365814937 0.08698953815302395 0.4083894093233572 0.0
0.6000000000000003 0.41268440279700935 0.08700600277698041 0.4084668661749141 0.0
0.6100000000000003 0.41265232000849766 0.08702263653340338 0.40854511684315464 0.0
0.6200000000000003 0.41262068943572455 0.08703936446855456 0.4086238089110648 0.0
0.6300000000000003 0.41258945139991815 0.08705611695135645 0.40870261521557844 0.0
0.6400000000000003 0.4125584948587288 0.08707283463618216 0.4087812571108232 0.0
0.6500000000000004 0.412527673281654 0.08708947274228902 0.40885952450430874 0.0
0.6600000000000004 0.41249682446829644 0.08710600417776608 0.4089372904693911 0.0
0.6700000000000004 0.41246579123320615 0.0871224208558323 0.4090145173796661 0.0
0.6800000000000004 0.4124344397553878 0.08713873271559146 0.4090912522727557 0.0
0.6900000000000004 0.41240267281806414 0.08715496443068375 0.40916761136105373 0.0
0.7000000000000004 0.4123704362673494 0.0871711503625794 0.4092437563013136 0.0
0.7100000000000004 0.4123377184276174 0.08718732875411504 0.40931986690004724 0.0
0.7200000000000004 0.4123045434219312 0.08720353629824286 0.4093961155892313 0.0
0.7300000000000004 0.4122709604522013 0.08721980403183506 0.4094726481377665 0.0
0.7400000000000004 0.41223703153772817 0.08723615508495963 0.40954957309224144 0.0
0.7500000000000004 0.4122028200996976 0.08725260431779149 0.4096269600971317 0.0
0.7600000000000005 0.41216838211543416 0.08726915945322065 0.409704845249394 0.0
0.7700000000000005 0.4121337607669402 0.08728582306101376 0.40978324045546255 0.0
0.7800000000000005 0.41209898464318906 0.08730259470459652 0.4098621435472635 0.0
0.7900000000000005 0.41206406885525937 0.08731947269625652 0.4099415465473099 0.0
0.8000000000000005 0.41202901803839836 0.08733645515508433 0.4100214406425251 0.0
0.8100000000000005 0.4119938301162195 0.08735354033777734 0.4101018177256316 0.0
0.8200000000000005 0.4119585000328716 0.08737072642764993 0.41018266937809933 0.0
0.8300000000000005 0.41192302274707276 0.08738801108934427 0.4102639847460717 0.0
0.8400000000000005 0.41188739524721674 0.08740539109273308 0.4103457487436114 0.0
0.8500000000000005 0.41185161756575833 0.08742286220867149 0.4104279415430659 0.0
0.8600000000000005 0.4118156929525775 0.08744041942987026 0.4105105396073208 0.0
0.8700000000000006 0.41177962747125246 0.08745805742807608 0.41059351784666065 0.0
0.8800000000000006 0.41174342927055557 0.08747577107324173 0.4106768520769687 0.0
0.8900000000000006 0.4117071077247246 0.0874935558351733 0.41076052092901 0.0
0.9000000000000006 0.411670672609965 0.08751140794930953 0.4108445066457999 0.0
0.9100000000000006 0.41163413341928734 0.08752932432664418 0.41092879466935556 0.0
0.9200000000000006 0.41159749885321806 0.08754730228129648 0.4110133723608952 0.0
0.9300000000000006 0.4115607896826811 0.08756533841355811 0.4110982240187225 0.0
0.9400000000000006 0.4115239640636802 0.08758343232354075 0.4111833472254359 0.0
0.9500000000000006 0.41148709244733095 0.08760157916954917 0.41126871949456656 0.0
0.9600000000000006 0.41145014116942774 0.08761977563609112 0.4113543252525264 0.0
0.9700000000000006 0.411413123154046 0.08763801847413226 0.41144014921766164 0.0
0.9800000000000006 0.4113760406636878 0.08765630461742312 0.4115261769570435 0.0
0.9900000000000007 0.41133889710218247 0.0876746313482567 0.41161239567585256 0.0
1.0000000000000007 0.4113016957826094 0.08769299639262584 0.41169879466745485 0.0
